-0.00925095,-0.0096632,-0.0100395,-0.0103516,-0.0106175,-0.0108206,-0.0109786,-0.0110762,-0.01115,-0.0111736,-0.01119,-0.0111887,-0.0111826,-0.0111407,-0.0110846,-0.0109704,-0.0108213,-0.010619,-0.0103637,-0.0100313,-0.00966799,-0.00925819
-0.00891012,-0.00936645,-0.00976976,-0.0101536,-0.0104513,-0.0107035,-0.0109054,-0.0110377,-0.0111405,-0.0111887,-0.0112176,-0.0112065,-0.0111924,-0.0111339,-0.0110496,-0.0108937,-0.01071,-0.0104534,-0.0101493,-0.00977409,-0.0093653,-0.00891962
-0.00854266,-0.00902624,-0.00947852,-0.00987361,-0.0102271,-0.0105106,-0.0107439,-0.0109089,-0.0110294,-0.0110935,-0.011132,-0.0111298,-0.0111033,-0.0110272,-0.0109137,-0.0107412,-0.0105117,-0.0102248,-0.0098877,-0.00947073,-0.00902943,-0.00854118
-0.00811375,-0.00861562,-0.00908064,-0.00951297,-0.00988155,-0.010194,-0.0104524,-0.0106403,-0.0107775,-0.0108617,-0.0109026,-0.0108987,-0.0108653,-0.0107768,-0.0106429,-0.0104483,-0.0101952,-0.00987861,-0.0095176,-0.00907987,-0.0086154,-0.00811662
-0.00779776,-0.00831729,-0.00880217,-0.00925807,-0.00965078,-0.00998648,-0.0102675,-0.010478,-0.0106308,-0.0107288,-0.0107764,-0.0107722,-0.010732,-0.0106307,-0.0104801,-0.0102663,-0.00998949,-0.00964722,-0.0092617,-0.00880272,-0.00831724,-0.00779903
-0.00753412,-0.00806674,-0.00856727,-0.00904137,-0.009457,-0.00981592,-0.0101105,-0.010344,-0.0105079,-0.0106195,-0.0106719,-0.0106708,-0.0106236,-0.0105127,-0.0103453,-0.0101166,-0.0098175,-0.00945248,-0.00904574,-0.00856697,-0.00806678,-0.00753241
-0.00721385,-0.00775437,-0.00826586,-0.00875174,-0.00917938,-0.00955024,-0.00986437,-0.0101089,-0.0102868,-0.0104046,-0.0104614,-0.010459,-0.0104069,-0.0102867,-0.0101093,-0.00986656,-0.00955363,-0.00917495,-0.00875355,-0.00826677,-0.00775431,-0.00721312
-0.00694388,-0.00749045,-0.00800955,-0.00850403,-0.00894386,-0.00932758,-0.00965346,-0.00991071,-0.0100986,-0.0102237,-0.0102839,-0.0102827,-0.0102255,-0.0100985,-0.00991048,-0.00965701,-0.00933079,-0.00893949,-0.00850542,-0.0080103,-0.00748997,-0.00694294
-0.0066896,-0.00723888,-0.00776359,-0.00826329,-0.00871324,-0.00910754,-0.00944315,-0.00971125,-0.00990766,-0.0100392,-0.0101019,-0.0101019,-0.0100411,-0.00990702,-0.00971048,-0.00944714,-0.00911096,-0.00870858,-0.0082653,-0.0077632,-0.00723769,-0.00668847
-0.00645706,-0.00700824,-0.00753683,-0.00804109,-0.00849711,-0.00890108,-0.00924593,-0.00952264,-0.00972758,-0.00986446,-0.00993061,-0.00992946,-0.00986634,-0.00972481,-0.00951957,-0.00925067,-0.00890516,-0.00849406,-0.00804188,-0.00753454,-0.0070059,-0.00645706
-0.00621879,-0.00676989,-0.0073001,-0.00780409,-0.00826684,-0.00867589,-0.00902404,-0.00931013,-0.0095188,-0.00966034,-0.00972833,-0.00972971,-0.00966168,-0.00951756,-0.00930889,-0.0090294,-0.00867915,-0.00826269,-0.00780611,-0.00729684,-0.00676861,-0.00621908
-0.00601081,-0.006558,-0.00708978,-0.00759449,-0.00806136,-0.00847505,-0.00882965,-0.00912002,-0.00933643,-0.00948354,-0.00955214,-0.0095507,-0.00948097,-0.00933223,-0.00911882,-0.00883417,-0.00847777,-0.00805894,-0.00759657,-0.00708692,-0.00655683,-0.00600906
-0.005791,-0.00633594,-0.00686538,-0.00736785,-0.0078352,-0.00825245,-0.00861077,-0.00890453,-0.00912301,-0.0092722,-0.00934293,-0.0093435,-0.00927187,-0.00912103,-0.00890302,-0.0086142,-0.0082539,-0.00783391,-0.00737018,-0.00686096,-0.00633439,-0.00579146
-0.00559403,-0.00613604,-0.00666252,-0.00716348,-0.00763031,-0.00805109,-0.00841148,-0.00870987,-0.00893148,-0.00908358,-0.00915557,-0.00915703,-0.00908307,-0.00892993,-0.00870919,-0.00841535,-0.00805319,-0.00762983,-0.0071651,-0.00665768,-0.00613508,-0.00559363
-0.00539925,-0.00593493,-0.00645742,-0.00695503,-0.00742249,-0.00784174,-0.00820446,-0.00850402,-0.00872809,-0.00888321,-0.00895548,-0.00895615,-0.00888205,-0.00872612,-0.00850342,-0.00820728,-0.00784265,-0.00742196,-0.00695719,-0.00645222,-0.00593271,-0.00539957
-0.00523019,-0.00576229,-0.00628274,-0.00677757,-0.00724646,-0.00766476,-0.00802904,-0.00833292,-0.00855742,-0.00871621,-0.00878808,-0.00879048,-0.0087141,-0.00855604,-0.00833055,-0.00803212,-0.00766697,-0.00724595,-0.00678007,-0.00627696,-0.00575993,-0.00523127
-0.00506453,-0.00558956,-0.00610607,-0.00659875,-0.0070628,-0.00748187,-0.00785161,-0.00815049,-0.00838059,-0.00853914,-0.00861389,-0.00861092,-0.00853826,-0.00837901,-0.00815131,-0.00785039,-0.0074825,-0.0070631,-0.0066006,-0.0061006,-0.00558744,-0.00506528
-0.00489175,-0.00541121,-0.00592223,-0.0064088,-0.00687172,-0.00728814,-0.00765354,-0.00795752,-0.0081867,-0.00834547,-0.00842047,-0.00842096,-0.0083433,-0.00818536,-0.00795561,-0.00765644,-0.00729036,-0.00687288,-0.0064104,-0.00591759,-0.00540957,-0.00489214
-0.00473477,-0.00524697,-0.00575331,-0.00623537,-0.0066944,-0.00711087,-0.00747501,-0.00777734,-0.00800787,-0.00816831,-0.00824324,-0.00824307,-0.00816689,-0.00800647,-0.0077763,-0.00747551,-0.00710912,-0.00669497,-0.00623715,-0.00574833,-0.00524653,-0.00473535
-0.00459295,-0.00510071,-0.00560135,-0.00608055,-0.00653663,-0.00695058,-0.00731444,-0.00761964,-0.00784808,-0.00800942,-0.00808466,-0.00808536,-0.00800703,-0.0078474,-0.00761722,-0.0073142,-0.00694983,-0.00653868,-0.00608126,-0.00559818,-0.00510033,-0.00459379
-0.00444687,-0.0049471,-0.00544249,-0.00591548,-0.00636735,-0.00677946,-0.00714233,-0.00744366,-0.0076745,-0.00783528,-0.00791141,-0.00791108,-0.00783433,-0.00767426,-0.00744283,-0.00714278,-0.00677839,-0.00636857,-0.00591712,-0.00543842,-0.00494705,-0.00444765
-0.00431511,-0.00481155,-0.00530096,-0.00577046,-0.00621712,-0.00662664,-0.00698937,-0.007291,-0.00752121,-0.00768162,-0.00775702,-0.00775945,-0.0076795,-0.00752207,-0.00728945,-0.00698948,-0.00662955,-0.00621833,-0.00576993,-0.00529778,-0.004812,-0.00431527
-0.0041874,-0.00467601,-0.00515863,-0.00562404,-0.00606798,-0.00647564,-0.00683672,-0.00713333,-0.00736403,-0.00752653,-0.00760097,-0.00760147,-0.00752543,-0.00736562,-0.00713273,-0.00683551,-0.00647356,-0.00606634,-0.005624,-0.00515552,-0.00467517,-0.00418879
-0.00406545,-0.00454816,-0.00502613,-0.00548666,-0.00592731,-0.00632635,-0.00668717,-0.00698385,-0.00721473,-0.00737467,-0.0074506,-0.00745104,-0.00737251,-0.00721488,-0.00698444,-0.00668775,-0.00632976,-0.00592675,-0.0054868,-0.00502461,-0.00454782,-0.00406637
-0.00394903,-0.00442449,-0.00489427,-0.00535077,-0.0057856,-0.00618583,-0.00654235,-0.00683637,-0.0070648,-0.00722523,-0.00730143,-0.00730119,-0.00722424,-0.00706728,-0.00683559,-0.00654084,-0.00618556,-0.00578442,-0.00534914,-0.00489192,-0.00442358,-0.00394814
-0.00381976,-0.00428819,-0.00475221,-0.0051999,-0.00562901,-0.00602383,-0.00637673,-0.00666973,-0.00689619,-0.00705487,-0.00713016,-0.00713093,-0.00705317,-0.0068972,-0.00666911,-0.00637671,-0.00602443,-0.00562963,-0.00519987,-0.00474993,-0.00428796,-0.00382005
-0.00371934,-0.00418294,-0.00464268,-0.00508501,-0.00551072,-0.00590295,-0.00625369,-0.00654248,-0.00677155,-0.00692727,-0.00700246,-0.00700489,-0.00692677,-0.00677196,-0.00654144,-0.00625455,-0.00590373,-0.00551111,-0.00508504,-0.00464,-0.00418292,-0.00371964
-0.00361138,-0.00406855,-0.00452062,-0.00495893,-0.005379,-0.00576622,-0.00611312,-0.00640304,-0.00662577,-0.00678255,-0.00685666,-0.00685845,-0.00678062,-0.00662627,-0.00640209,-0.00611162,-0.00576593,-0.00538014,-0.0049586,-0.00451897,-0.00406822,-0.0036119
-0.00350829,-0.00396061,-0.00440679,-0.00483911,-0.00525379,-0.0056375,-0.00598119,-0.00626529,-0.00648939,-0.00664399,-0.00671943,-0.00672037,-0.00664437,-0.00649051,-0.0062655,-0.00598108,-0.00563823,-0.00525413,-0.00483904,-0.00440423,-0.00395992,-0.00350936
-0.00341793,-0.00386456,-0.00430577,-0.00473289,-0.00514198,-0.00552152,-0.00586201,-0.00614657,-0.0063682,-0.0065205,-0.00659705,-0.00659722,-0.00652039,-0.00636912,-0.00614663,-0.00586529,-0.00552493,-0.00514374,-0.0047334,-0.00430493,-0.00386453,-0.00341746
