9.74914e-06,9.72644e-06,9.84585e-06,9.85971e-06,9.95347e-06,1.00087e-05,1.00907e-05,1.01586e-05,1.02406e-05,1.02913e-05,1.0284e-05,1.02789e-05,1.02587e-05,1.02013e-05,1.01902e-05,1.01067e-05,1.00348e-05,9.92423e-06,9.88785e-06,9.81489e-06,9.73451e-06,9.81428e-06
8.9888e-06,8.97999e-06,9.06856e-06,9.13301e-06,9.20673e-06,9.26581e-06,9.35481e-06,9.40426e-06,9.49624e-06,9.53573e-06,9.53758e-06,9.51386e-06,9.49853e-06,9.44583e-06,9.44322e-06,9.35416e-06,9.30355e-06,9.18637e-06,9.11995e-06,9.04556e-06,8.97974e-06,9.03302e-06
8.30248e-06,8.30723e-06,8.39802e-06,8.46134e-06,8.54582e-06,8.60276e-06,8.69205e-06,8.74505e-06,8.83291e-06,8.88422e-06,8.87304e-06,8.87873e-06,8.86961e-06,8.8195e-06,8.78092e-06,8.71221e-06,8.63919e-06,8.5258e-06,8.50833e-06,8.40703e-06,8.30742e-06,8.32062e-06
7.6726e-06,7.70151e-06,7.78343e-06,7.8649e-06,7.93623e-06,8.00388e-06,8.09489e-06,8.14696e-06,8.2179e-06,8.26829e-06,8.27359e-06,8.26654e-06,8.24903e-06,8.20045e-06,8.16384e-06,8.0959e-06,8.03463e-06,7.92217e-06,7.87979e-06,7.80176e-06,7.70097e-06,7.6898e-06
7.15998e-06,7.20061e-06,7.27649e-06,7.36102e-06,7.43635e-06,7.50386e-06,7.5921e-06,7.64826e-06,7.71073e-06,7.76148e-06,7.76935e-06,7.76485e-06,7.74669e-06,7.69858e-06,7.65727e-06,7.59421e-06,7.53541e-06,7.42491e-06,7.37479e-06,7.30671e-06,7.20161e-06,7.1672e-06
6.72124e-06,6.7726e-06,6.84963e-06,6.92536e-06,7.00909e-06,7.07899e-06,7.16355e-06,7.22335e-06,7.26854e-06,7.33014e-06,7.32982e-06,7.33245e-06,7.32249e-06,7.25771e-06,7.22773e-06,7.16723e-06,7.12524e-06,7.00334e-06,6.94391e-06,6.90709e-06,6.77446e-06,6.72431e-06
6.31436e-06,6.36555e-06,6.43737e-06,6.51594e-06,6.60388e-06,6.66849e-06,6.75007e-06,6.81541e-06,6.86114e-06,6.91294e-06,6.92109e-06,6.92189e-06,6.90203e-06,6.85383e-06,6.81378e-06,6.75782e-06,6.69785e-06,6.59757e-06,6.52732e-06,6.47526e-06,6.36927e-06,6.31212e-06
5.96298e-06,6.01385e-06,6.08504e-06,6.16106e-06,6.25214e-06,6.31568e-06,6.39362e-06,6.46309e-06,6.5017e-06,6.55359e-06,6.56139e-06,6.5635e-06,6.54212e-06,6.49477e-06,6.45924e-06,6.40494e-06,6.34298e-06,6.24994e-06,6.17226e-06,6.11905e-06,6.01767e-06,5.95513e-06
5.64754e-06,5.69759e-06,5.76836e-06,5.84296e-06,5.93366e-06,5.99732e-06,6.07155e-06,6.1438e-06,6.17712e-06,6.22773e-06,6.23593e-06,6.23812e-06,6.21498e-06,6.17011e-06,6.13997e-06,6.08545e-06,6.02193e-06,5.93689e-06,5.8552e-06,5.79513e-06,5.70052e-06,5.63424e-06
5.36421e-06,5.41146e-06,5.4861e-06,5.55701e-06,5.64782e-06,5.71057e-06,5.78138e-06,5.85587e-06,5.88464e-06,5.93352e-06,5.94376e-06,5.9437e-06,5.91929e-06,5.87723e-06,5.85001e-06,5.79701e-06,5.73141e-06,5.65395e-06,5.57208e-06,5.50156e-06,5.4146e-06,5.34859e-06
