-0.00958088,-0.00994726,-0.0102645,-0.0105124,-0.0107159,-0.0108617,-0.0109705,-0.011029,-0.0110729,-0.0110776,-0.0110844,-0.011083,-0.011086,-0.011064,-0.0110374,-0.0109619,-0.0108624,-0.010717,-0.0105236,-0.0102568,-0.00995192,-0.00958699
-0.00922398,-0.00964032,-0.00999128,-0.0103145,-0.0105541,-0.0107525,-0.0109075,-0.0110034,-0.0110769,-0.0111071,-0.0111268,-0.0111159,-0.0111106,-0.0110708,-0.0110146,-0.0108953,-0.0107583,-0.0105559,-0.0103101,-0.00999504,-0.0096395,-0.00923251
-0.00883957,-0.00928985,-0.00969428,-0.0100343,-0.0103329,-0.0105657,-0.010755,-0.0108845,-0.0109786,-0.0110252,-0.0110549,-0.0110527,-0.0110343,-0.0109763,-0.0108897,-0.0107518,-0.0105671,-0.0103304,-0.0100475,-0.00968671,-0.00929301,-0.00883798
-0.00839264,-0.00886691,-0.0092898,-0.00967146,-0.00998964,-0.0102544,-0.0104716,-0.0106263,-0.0107383,-0.0108059,-0.0108386,-0.0108346,-0.0108092,-0.0107374,-0.0106291,-0.010467,-0.0102556,-0.00998663,-0.00967571,-0.00928917,-0.00886664,-0.00839474
-0.0080603,-0.00855751,-0.00900507,-0.00941436,-0.00975993,-0.0100508,-0.0102927,-0.0104716,-0.0106005,-0.0106825,-0.0107223,-0.010718,-0.0106855,-0.0106002,-0.0104739,-0.010291,-0.0100536,-0.00975641,-0.00941764,-0.00900578,-0.00855746,-0.00806078
-0.0077811,-0.00829607,-0.00876401,-0.00919491,-0.00956645,-0.00988305,-0.0101403,-0.0103436,-0.0104847,-0.010581,-0.0106258,-0.0106248,-0.0105849,-0.0104894,-0.0103453,-0.0101457,-0.00988451,-0.00956214,-0.00919891,-0.00876355,-0.00829617,-0.00777892
-0.00744442,-0.0079722,-0.00845527,-0.00890214,-0.00928863,-0.00961948,-0.00989848,-0.0101141,-0.0102704,-0.0103736,-0.0104233,-0.0104207,-0.0103758,-0.0102702,-0.0101149,-0.00990024,-0.00962278,-0.00928431,-0.00890373,-0.00845634,-0.00797217,-0.00744296
-0.00715917,-0.00769716,-0.00819199,-0.00865092,-0.0090524,-0.00939822,-0.00969079,-0.00992046,-0.0100877,-0.0101989,-0.0102521,-0.0102508,-0.0102006,-0.0100875,-0.00992063,-0.00969395,-0.00940145,-0.0090481,-0.00865219,-0.00819283,-0.00769678,-0.00715745
-0.00688973,-0.00743461,-0.00793885,-0.00840649,-0.00882064,-0.00917913,-0.00948306,-0.00972474,-0.0099014,-0.0100196,-0.0100756,-0.0100756,-0.0100214,-0.00990066,-0.00972441,-0.00948677,-0.00918258,-0.0088161,-0.00840838,-0.00793864,-0.00743357,-0.00688791
-0.00664291,-0.00719322,-0.007705,-0.00818051,-0.00860303,-0.00897311,-0.00928779,-0.00953919,-0.00972522,-0.00984916,-0.009909,-0.00990781,-0.009851,-0.00972243,-0.00953656,-0.00929226,-0.00897731,-0.00860015,-0.00818114,-0.00770296,-0.00719117,-0.00664222
-0.00639071,-0.00694425,-0.00746103,-0.00793918,-0.00837095,-0.00874791,-0.00906757,-0.00932924,-0.00951981,-0.00964893,-0.00971082,-0.00971219,-0.00965029,-0.00951853,-0.00932841,-0.00907267,-0.00875137,-0.00836692,-0.00794128,-0.00745795,-0.00694314,-0.00639022
-0.00616924,-0.00672202,-0.0072433,-0.00772554,-0.00816351,-0.00854685,-0.00887422,-0.00914111,-0.00934015,-0.0094753,-0.00953807,-0.0095367,-0.00947283,-0.00933603,-0.00914042,-0.00887856,-0.00854992,-0.00816109,-0.0077275,-0.00724083,-0.00672122,-0.00616704
-0.00593639,-0.00648967,-0.00701166,-0.0074943,-0.00793512,-0.00832366,-0.00865605,-0.00892736,-0.00912921,-0.0092669,-0.00933197,-0.00933266,-0.0092666,-0.00912718,-0.00892631,-0.00865941,-0.0083254,-0.00793374,-0.00749664,-0.00700761,-0.00648829,-0.00593613
-0.00572695,-0.00627984,-0.00680168,-0.0072854,-0.00772785,-0.00812151,-0.0084573,-0.00873407,-0.00893963,-0.00908062,-0.00914721,-0.00914873,-0.00908007,-0.00893801,-0.00873377,-0.00846101,-0.00812383,-0.0077273,-0.00728715,-0.00679721,-0.00627902,-0.00572601
