9.64685e-06,9.62358e-06,9.74387e-06,9.77251e-06,9.88082e-06,9.95468e-06,1.00507e-05,1.01332e-05,1.02245e-05,1.02858e-05,1.02802e-05,1.02743e-05,1.02505e-05,1.01847e-05,1.01661e-05,1.00649e-05,9.9796e-06,9.85052e-06,9.80075e-06,9.71777e-06,9.63044e-06,9.71134e-06
8.89681e-06,8.88726e-06,8.98155e-06,9.05685e-06,9.14347e-06,9.21739e-06,9.32055e-06,9.38323e-06,9.484e-06,9.53256e-06,9.53689e-06,9.51231e-06,9.49315e-06,9.43249e-06,9.42283e-06,9.3176e-06,9.2557e-06,9.12263e-06,9.04282e-06,8.95917e-06,8.88666e-06,8.94122e-06
8.22142e-06,8.22906e-06,8.32167e-06,8.39674e-06,8.49058e-06,8.55996e-06,8.66186e-06,8.72578e-06,8.8249e-06,8.8856e-06,8.87474e-06,8.87828e-06,8.86676e-06,8.81059e-06,8.76393e-06,8.68183e-06,8.59616e-06,8.46942e-06,8.44044e-06,8.33278e-06,8.22672e-06,8.24172e-06
7.60131e-06,7.62992e-06,7.71552e-06,7.80709e-06,7.88755e-06,7.96634e-06,8.06934e-06,8.13302e-06,8.21275e-06,8.27188e-06,8.27939e-06,8.26967e-06,8.24943e-06,8.19454e-06,8.1503e-06,8.06907e-06,7.99672e-06,7.87284e-06,7.81921e-06,7.73511e-06,7.62822e-06,7.61863e-06
7.09533e-06,7.13573e-06,7.21535e-06,7.30919e-06,7.39282e-06,7.47041e-06,7.56978e-06,7.63729e-06,7.70792e-06,7.76753e-06,7.77764e-06,7.77033e-06,7.74965e-06,7.69542e-06,7.64652e-06,7.5709e-06,7.50174e-06,7.38064e-06,7.32017e-06,7.24644e-06,7.13523e-06,7.10309e-06
6.66111e-06,6.71305e-06,6.79405e-06,6.87804e-06,6.97057e-06,7.04929e-06,7.14375e-06,7.21524e-06,7.2669e-06,7.33843e-06,7.33967e-06,7.34004e-06,7.32794e-06,7.25597e-06,7.21968e-06,7.14682e-06,7.09469e-06,6.96345e-06,6.8941e-06,6.8503e-06,6.71342e-06,6.6667e-06
6.25978e-06,6.31105e-06,6.3865e-06,6.47285e-06,6.56831e-06,6.64176e-06,6.73311e-06,6.80924e-06,6.86182e-06,6.92284e-06,6.93282e-06,6.93156e-06,6.90923e-06,6.85467e-06,6.80783e-06,6.74048e-06,6.67131e-06,6.56159e-06,6.4824e-06,6.42485e-06,6.31234e-06,6.2585e-06
5.91207e-06,5.96328e-06,6.03813e-06,6.12127e-06,6.2197e-06,6.29164e-06,6.37895e-06,6.45883e-06,6.5038e-06,6.56485e-06,6.57426e-06,6.57488e-06,6.5509e-06,6.497e-06,6.45525e-06,6.39011e-06,6.31941e-06,6.21734e-06,6.13125e-06,6.0725e-06,5.96443e-06,5.90534e-06
5.59958e-06,5.65018e-06,5.72477e-06,5.80593e-06,5.90387e-06,5.9756e-06,6.05892e-06,6.14118e-06,6.1805e-06,6.23994e-06,6.24969e-06,6.25088e-06,6.22495e-06,6.1734e-06,6.13764e-06,6.07282e-06,6.00098e-06,5.90712e-06,5.81761e-06,5.75187e-06,5.65049e-06,5.58748e-06
5.31862e-06,5.36676e-06,5.44537e-06,5.52236e-06,5.62038e-06,5.69087e-06,5.77049e-06,5.85501e-06,5.88915e-06,5.94632e-06,5.95831e-06,5.95757e-06,5.93016e-06,5.88095e-06,5.84893e-06,5.78627e-06,5.71263e-06,5.62656e-06,5.53747e-06,5.46125e-06,5.36745e-06,5.3039e-06
5.05912e-06,5.10914e-06,5.18537e-06,5.26354e-06,5.35493e-06,5.42941e-06,5.5052e-06,5.58764e-06,5.6203e-06,5.67424e-06,5.68579e-06,5.68442e-06,5.65694e-06,5.61193e-06,5.58654e-06,5.51944e-06,5.44872e-06,5.3683e-06,5.28189e-06,5.19494e-06,5.10707e-06,5.04053e-06
4.82336e-06,4.87814e-06,4.95442e-06,5.02932e-06,5.11504e-06,5.19298e-06,5.26563e-06,5.34635e-06,5.37697e-06,5.42922e-06,5.44052e-06,5.43762e-06,5.41003e-06,5.36743e-06,5.34531e-06,5.27831e-06,5.21001e-06,5.1322e-06,5.05641e-06,4.95419e-06,4.87144e-06,4.80684e-06
4.60169e-06,4.65601e-06,4.73425e-06,4.80968e-06,4.89426e-06,4.9705e-06,5.04003e-06,5.11822e-06,5.14922e-06,5.1975e-06,5.21079e-06,5.20502e-06,5.17994e-06,5.14064e-06,5.11902e-06,5.05075e-06,4.98342e-06,4.91224e-06,4.83213e-06,4.73143e-06,4.6509e-06,4.58827e-06
4.39994e-06,4.45556e-06,4.53543e-06,4.60902e-06,4.69101e-06,4.76662e-06,4.83513e-06,4.90975e-06,4.94072e-06,4.98709e-06,5.00042e-06,4.99311e-06,4.96956e-06,4.93296e-06,4.91136e-06,4.84246e-06,4.77766e-06,4.70701e-06,4.6329e-06,4.53057e-06,4.45196e-06,4.38827e-06
4.21196e-06,4.26873e-06,4.3485e-06,4.42083e-06,4.50141e-06,4.57533e-06,4.64331e-06,4.71448e-06,4.74596e-06,4.79056e-06,4.80324e-06,4.79539e-06,4.77415e-06,4.73914e-06,4.71493e-06,4.64829e-06,4.58504e-06,4.51715e-06,4.44463e-06,4.34397e-06,4.26438e-06,4.20629e-06
4.04237e-06,4.09752e-06,4.17851e-06,4.24919e-06,4.32921e-06,4.40004e-06,4.46902e-06,4.53759e-06,4.56779e-06,4.61284e-06,4.62186e-06,4.61288e-06,4.5932e-06,4.56228e-06,4.53387e-06,4.47089e-06,4.40925e-06,4.34233e-06,4.27315e-06,4.17368e-06,4.09396e-06,4.04e-06
3.88402e-06,3.93908e-06,4.01706e-06,4.08725e-06,4.16414e-06,4.23571e-06,4.30566e-06,4.36959e-06,4.39932e-06,4.44361e-06,4.45714e-06,4.44833e-06,4.42962e-06,4.39595e-06,4.36573e-06,4.30202e-06,4.24257e-06,4.17601e-06,4.11491e-06,4.01726e-06,3.93808e-06,3.88916e-06
3.72588e-06,3.78743e-06,3.86462e-06,3.93189e-06,4.00988e-06,4.07514e-06,4.14516e-06,4.20549e-06,4.23867e-06,4.27861e-06,4.28899e-06,4.28347e-06,4.26366e-06,4.23575e-06,4.20249e-06,4.14464e-06,4.08314e-06,4.01967e-06,3.95157e-06,3.86417e-06,3.7851e-06,3.73482e-06
3.5879e-06,3.65044e-06,3.72566e-06,3.79164e-06,3.86852e-06,3.93247e-06,4.00073e-06,4.05816e-06,4.09146e-06,4.13e-06,4.14022e-06,4.13502e-06,4.12378e-06,4.08995e-06,4.05538e-06,4.00032e-06,3.93811e-06,3.87699e-06,3.80935e-06,3.7269e-06,3.65163e-06,3.60038e-06
3.45706e-06,3.524e-06,3.59393e-06,3.6605e-06,3.73643e-06,3.79687e-06,3.86464e-06,3.92034e-06,3.95312e-06,3.99067e-06,3.99986e-06,3.99671e-06,3.97974e-06,3.95235e-06,3.91585e-06,3.86393e-06,3.8019e-06,3.74317e-06,3.67393e-06,3.59623e-06,3.52429e-06,3.47318e-06
3.33697e-06,3.39955e-06,3.47022e-06,3.53307e-06,3.60681e-06,3.66739e-06,3.73444e-06,3.78661e-06,3.82102e-06,3.85647e-06,3.86563e-06,3.86284e-06,3.85652e-06,3.82047e-06,3.78349e-06,3.73436e-06,3.67159e-06,3.61317e-06,3.54464e-06,3.47289e-06,3.40316e-06,3.35202e-06
