0.0307198,0.0304673,0.0299626,0.0291997,0.0281816,0.026918,0.0254309,0.0237582,0.0219392,0.0200207,0.0180445
0.0289751,0.0287186,0.0282059,0.0274374,0.0264214,0.0251683,0.0237094,0.0220813,0.020321,0.0184782,0.0165907
0.0273251,0.0270654,0.0265491,0.0257805,0.0247691,0.0235337,0.0221057,0.0205227,0.0188241,0.0170545,0.0152523
0.0257835,0.0255231,0.0250064,0.0242396,0.0232384,0.0220231,0.0206285,0.0190924,0.0174535,0.0157556,0.0140346
0.0244089,0.0241496,0.0236371,0.0228788,0.0218937,0.0207041,0.0193461,0.0178578,0.0162776,0.0146472,0.0130014
0.0231634,0.0229074,0.0224007,0.0216542,0.0206884,0.0195268,0.0182064,0.016766,0.0152417,0.0136745,0.0120987
0.0219695,0.0217164,0.0212173,0.0204834,0.0195375,0.0184047,0.0171225,0.0157279,0.0142592,0.0127539,0.0112454
0.0208954,0.0206466,0.0201565,0.0194371,0.0185122,0.0174089,0.0161639,0.0148143,0.0133976,0.0119492,0.0105031
0.01987,0.0196259,0.0191449,0.0184416,0.01754,0.0164669,0.01526,0.0139549,0.0125892,0.0111971,0.00981063
0.0189405,0.0187008,0.0182302,0.0175428,0.0166639,0.0156205,0.0144497,0.0131874,0.0118696,0.0105294,0.00919848
0.0180683,0.017835,0.0173742,0.0167041,0.0158472,0.014833,0.013698,0.0124759,0.0112032,0.00991281,0.00863417
0.0172565,0.0170277,0.016577,0.015923,0.0150903,0.0141038,0.0130032,0.0118203,0.0105925,0.00934864,0.00811997
0.0164672,0.0162437,0.0158049,0.015168,0.0143572,0.0134002,0.0123338,0.0111901,0.0100041,0.00880686,0.00762701
0.0157543,0.0155367,0.015108,0.0144881,0.0136988,0.0127693,0.0117345,0.0106268,0.00948093,0.00832646,0.00719095
0.0150659,0.0148535,0.0144359,0.0138319,0.0130644,0.0121618,0.0111585,0.0100865,0.00897952,0.00786625,0.00677449
