0.0220281,0.021819,0.0214068,0.0207784,0.019951,0.0189322,0.0177524,0.0164493,0.0150732,0.0136676,0.0122718
0.0204545,0.0202647,0.0198828,0.0193033,0.0185389,0.017592,0.0164938,0.0152799,0.0139919,0.0126766,0.0113692
0.0189966,0.0188192,0.0184696,0.0179363,0.0172262,0.0163476,0.0153253,0.0141935,0.01299,0.0117576,0.0105307
0.0176593,0.0174972,0.0171731,0.0166789,0.0160203,0.0152031,0.014251,0.013194,0.012068,0.0109156,0.00976503
0.0165093,0.0163582,0.0160554,0.0155948,0.0149788,0.0142145,0.0133223,0.0123314,0.0112738,0.0101897,0.00910643
0.0154939,0.0153524,0.0150673,0.0146353,0.0140573,0.0133382,0.0125,0.0115677,0.010571,0.00954762,0.00852492
0.0145293,0.0143964,0.0141298,0.0137245,0.0131813,0.0125069,0.0117188,0.0108418,0.00990395,0.00893965,0.00797439
0.0136814,0.0135563,0.0133045,0.0129217,0.0124094,0.0117732,0.0110306,0.0102028,0.00931617,0.00840489,0.00749064
0.0128851,0.0127663,0.0125288,0.0121675,0.0116839,0.011084,0.0103828,0.00960155,0.00876462,0.00790183,0.00703677
0.0121744,0.0120612,0.0118353,0.0114944,0.0110356,0.0104681,0.0098041,0.00906534,0.00827182,0.00745388,0.00663287
0.0115147,0.0114072,0.0111949,0.010869,0.0104351,0.00989704,0.00926853,0.008568,0.00781616,0.00703896,0.00625855
0.0109087,0.0108071,0.0106012,0.0102951,0.0098826,0.00937225,0.00877621,0.00811059,0.00739769,0.00665788,0.00591684
0.0103242,0.0102275,0.010034,0.00974125,0.00935013,0.00886626,0.00830088,0.00767076,0.00699332,0.00629166,0.00558604
0.00980314,0.00970967,0.00952682,0.00924717,0.00887513,0.00841521,0.00787759,0.00727842,0.00663421,0.00596556,0.00529293
0.00930294,0.00921428,0.00903832,0.00877268,0.00841972,0.00798284,0.00747226,0.00690299,0.00628954,0.00565312,0.00501258
0.00885612,0.00877145,0.00860333,0.00835046,0.00801384,0.00759746,0.007111,0.00656913,0.00598353,0.0053763,0.00476369
0.00843735,0.00835617,0.00819597,0.00795549,0.00763524,0.00723754,0.00677396,0.00625604,0.00569746,0.00511704,0.00453109
0.00803261,0.00795536,0.00780298,0.00757316,0.00726686,0.00688907,0.00644717,0.00595401,0.00542116,0.00486674,0.00430686
0.00765545,0.00758266,0.00743568,0.00721707,0.00692517,0.00656495,0.00614371,0.00567293,0.00516474,0.00463398,0.0040984
0.00730742,0.00723731,0.00709722,0.00688843,0.00661018,0.00626667,0.00586434,0.00541487,0.00492834,0.00442035,0.00390727
0.00697262,0.00690619,0.00677261,0.00657369,0.00630844,0.0059806,0.00559696,0.00516726,0.00470265,0.00421609,0.00372415
0.00666423,0.00659968,0.00647434,0.00628365,0.00603031,0.00571741,0.0053504,0.00493998,0.00449463,0.00402861,0.00355616
0.00637343,0.00631273,0.00619039,0.00601001,0.00576881,0.00546969,0.00511901,0.00472566,0.0042991,0.00385172,0.00339825
0.00609699,0.00603836,0.00592373,0.00575029,0.00552034,0.00523467,0.00489921,0.0045235,0.00411361,0.00368514,0.00324884
0.00583063,0.00577564,0.00566565,0.00550034,0.00528124,0.00500865,0.00468791,0.00432782,0.00393588,0.00352403,0.00310532
0.00557673,0.00552404,0.00541856,0.00526241,0.00505289,0.00479269,0.00448627,0.00414183,0.00376615,0.00337092,0.00296865
0.00534526,0.00529472,0.00519408,0.00504504,0.00484544,0.00459648,0.00430333,0.00397306,0.00361232,0.00323195,0.00284471
0.00512355,0.0050759,0.00497957,0.00483736,0.00464678,0.00440896,0.00412793,0.00381151,0.00346442,0.00309889,0.00272616
0.00491005,0.0048646,0.00477307,0.00463773,0.0044558,0.00422847,0.00395979,0.00365613,0.00332311,0.00297158,0.00261232
0.00471436,0.0046711,0.00458433,0.00445581,0.00428078,0.0040635,0.00380543,0.00351385,0.00319394,0.00285502,0.00250859
0.00452116,0.00448007,0.00439664,0.00427309,0.00410828,0.0038996,0.00365329,0.00337337,0.00306539,0.00273919,0.00240518
0.00433568,0.00429652,0.00421752,0.00410022,0.00394195,0.00374344,0.00350703,0.00323869,0.00294299,0.00262893,0.00230715
0.00416065,0.00412338,0.0040483,0.00393671,0.00378581,0.00359581,0.00336941,0.00311185,0.00282734,0.00252487,0.00221456
0.00399818,0.00396263,0.0038908,0.00378444,0.00364046,0.00345849,0.00324163,0.00299366,0.00271977,0.00242798,0.00212854
0.00384143,0.00380802,0.00373983,0.00363798,0.0035009,0.00332676,0.00311839,0.00288062,0.00261662,0.00233534,0.00204578
0.00369198,0.00365969,0.00359489,0.00349826,0.00336692,0.00320048,0.00300068,0.00277186,0.00251786,0.00224652,0.00196686
0.00354796,0.00351753,0.003456,0.0033639,0.00323865,0.00307909,0.00288744,0.00266768,0.00242285,0.00216098,0.00189107
0.00341114,0.00338263,0.0033248,0.00323645,0.0031167,0.0029645,0.00277995,0.00256853,0.00233263,0.00207987,0.00181915
0.00328235,0.00325496,0.0032,0.00311448,0.00300154,0.00285567,0.00267834,0.00247504,0.00224732,0.00200358,0.00175086
0.00316021,0.00313418,0.00308157,0.00300121,0.00289177,0.00275201,0.00258203,0.00238588,0.00216664,0.00193075,0.00168683
0.00303615,0.00301208,0.002962,0.00288573,0.00278137,0.00264765,0.00248462,0.00229639,0.00208482,0.00185729,0.00162169
0.00292282,0.00289952,0.00285228,0.00277883,0.00268003,0.002552,0.00239523,0.00221394,0.0020098,0.00179001,0.00156184
0.00281438,0.00279292,0.00274756,0.00267864,0.00258324,0.00246082,0.00231028,0.00213521,0.0019383,0.00172591,0.0015051
0.00270861,0.0026879,0.00264527,0.0025794,0.00248877,0.00237107,0.00222645,0.00205811,0.00186828,0.00166301,0.00144922
0.00261271,0.00259334,0.00255224,0.00249004,0.00240295,0.00228976,0.00215079,0.001988,0.00180459,0.00160566,0.00139891
0.00251246,0.00249394,0.00245442,0.00239556,0.00231282,0.00220457,0.00207158,0.00191537,0.00173818,0.0015461,0.00134594
0.00242276,0.00240551,0.00236913,0.00231213,0.00223298,0.00212897,0.00200087,0.00184998,0.00167891,0.00149316,0.00129894
0.00233217,0.00231574,0.00228004,0.00222722,0.0021513,0.00205171,0.00192891,0.00178363,0.00161847,0.00143877,0.001251
0.00224792,0.00223209,0.0021975,0.00214756,0.00207538,0.00198014,0.00186182,0.00172209,0.00156249,0.00138844,0.00120652
0.00216918,0.00215429,0.00212227,0.002074,0.00200499,0.00191323,0.00179944,0.00166429,0.00151013,0.00134148,0.00116498
0.00208984,0.00207572,0.00204451,0.0019994,0.00193337,0.00184585,0.00173631,0.00160636,0.00145713,0.00129409,0.00112323
0.0020172,0.0020038,0.00197482,0.00193075,0.00186825,0.00178403,0.00167832,0.0015531,0.00140853,0.00125068,0.00108479
0.00194599,0.00193326,0.00190595,0.00186436,0.00180415,0.00172333,0.00162197,0.0015005,0.00136089,0.00120815,0.00104707
0.00187527,0.00186352,0.0018377,0.00179812,0.0017406,0.0016631,0.00156561,0.00144869,0.00131367,0.00116572,0.00100991
0.00180776,0.00179676,0.00177226,0.0017348,0.00167988,0.00160566,0.00151192,0.00139901,0.00126855,0.0011253,0.000974286
0.00174698,0.00173651,0.00171341,0.00167745,0.00162496,0.00155365,0.00146301,0.00135415,0.0012277,0.00108876,0.000942085
0.00168506,0.00167519,0.00165341,0.00161926,0.0015691,0.00150065,0.00141357,0.00130836,0.00118604,0.00105147,0.000909352
0.00162566,0.00161651,0.00159586,0.00156343,0.00151548,0.0014498,0.00136594,0.00126441,0.00114612,0.00101577,0.000877842
0.00156879,0.00156016,0.00154052,0.00150983,0.00146396,0.00140098,0.00132023,0.00122224,0.00110776,0.000981447,0.000847687
