2.4769e-06,2.41556e-06,2.3536e-06,2.28514e-06,2.21643e-06,2.13845e-06,2.05154e-06,1.95879e-06,1.85926e-06,1.76208e-06,1.66892e-06
2.31027e-06,2.25289e-06,2.19274e-06,2.13044e-06,2.06513e-06,1.99188e-06,1.90779e-06,1.82294e-06,1.7279e-06,1.63775e-06,1.5495e-06
2.16229e-06,2.10273e-06,2.04956e-06,1.98812e-06,1.92653e-06,1.85531e-06,1.77951e-06,1.6997e-06,1.61045e-06,1.52454e-06,1.44128e-06
2.0242e-06,1.96972e-06,1.92039e-06,1.86158e-06,1.80325e-06,1.73492e-06,1.66379e-06,1.58867e-06,1.5037e-06,1.42296e-06,1.34375e-06
1.90835e-06,1.85694e-06,1.80966e-06,1.75336e-06,1.69758e-06,1.63235e-06,1.56491e-06,1.49432e-06,1.41348e-06,1.3367e-06,1.26127e-06
1.80702e-06,1.75761e-06,1.71064e-06,1.65801e-06,1.60446e-06,1.542e-06,1.47707e-06,1.41128e-06,1.33426e-06,1.26097e-06,1.18887e-06
1.7099e-06,1.6648e-06,1.61986e-06,1.56878e-06,1.51739e-06,1.4581e-06,1.39671e-06,1.33387e-06,1.26021e-06,1.19036e-06,1.12135e-06
1.62419e-06,1.58229e-06,1.53862e-06,1.48946e-06,1.4404e-06,1.38424e-06,1.32515e-06,1.26539e-06,1.19503e-06,1.12823e-06,1.062e-06
1.54526e-06,1.50583e-06,1.46236e-06,1.41647e-06,1.36888e-06,1.31516e-06,1.25864e-06,1.20192e-06,1.1346e-06,1.07063e-06,1.00693e-06
1.47509e-06,1.43745e-06,1.39478e-06,1.34978e-06,1.30497e-06,1.25323e-06,1.19886e-06,1.14817e-06,1.08055e-06,1.01925e-06,9.57801e-07
1.40688e-06,1.37322e-06,1.33047e-06,1.28905e-06,1.24583e-06,1.1967e-06,1.14423e-06,1.09208e-06,1.0304e-06,9.7152e-07,9.12364e-07
1.34599e-06,1.3125e-06,1.27236e-06,1.23324e-06,1.19066e-06,1.14348e-06,1.09338e-06,1.04363e-06,9.84618e-07,9.2786e-07,8.70583e-07
1.28785e-06,1.25521e-06,1.21642e-06,1.17904e-06,1.13812e-06,1.09372e-06,1.04535e-06,9.96627e-07,9.40662e-07,8.86096e-07,8.30888e-07
1.23407e-06,1.20443e-06,1.16583e-06,1.13015e-06,1.09156e-06,1.0484e-06,1.00193e-06,9.5491e-07,9.01092e-07,8.48475e-07,7.95134e-07
1.18346e-06,1.15428e-06,1.11788e-06,1.08358e-06,1.04587e-06,1.00489e-06,9.60222e-07,9.14644e-07,8.63261e-07,8.12502e-07,7.60789e-07
1.13753e-06,1.10925e-06,1.07471e-06,1.04135e-06,1.00573e-06,9.65997e-07,9.22883e-07,8.78593e-07,8.29242e-07,7.8011e-07,7.30116e-07
1.09419e-06,1.06703e-06,1.03394e-06,1.00148e-06,9.6688e-07,9.28848e-07,8.87381e-07,8.4444e-07,7.97107e-07,7.49723e-07,7.00957e-07
1.05275e-06,1.0262e-06,9.94669e-07,9.63921e-07,9.30166e-07,8.93435e-07,8.53512e-07,8.11782e-07,7.66211e-07,7.204e-07,6.73201e-07
1.01427e-06,9.88559e-07,9.58221e-07,9.28124e-07,8.95982e-07,8.60681e-07,8.22411e-07,7.81538e-07,7.37829e-07,6.93252e-07,6.4744e-07
9.78018e-07,9.52691e-07,9.23881e-07,8.95166e-07,8.64019e-07,8.29753e-07,7.92719e-07,7.53161e-07,7.10912e-07,6.67589e-07,6.23227e-07
9.43215e-07,9.18954e-07,8.91098e-07,8.62939e-07,8.32871e-07,7.99819e-07,7.64112e-07,7.25641e-07,6.84841e-07,6.42871e-07,5.99624e-07
9.09808e-07,8.8644e-07,8.59402e-07,8.32327e-07,8.03409e-07,7.7101e-07,7.36344e-07,6.99301e-07,6.59682e-07,6.18935e-07,5.77063e-07
8.79294e-07,8.56338e-07,8.30274e-07,8.03769e-07,7.75818e-07,7.44426e-07,7.11e-07,6.74988e-07,6.36704e-07,5.97e-07,5.56207e-07
8.49264e-07,8.27019e-07,8.02284e-07,7.76651e-07,7.49242e-07,7.18892e-07,6.86495e-07,6.51559e-07,6.14276e-07,5.75813e-07,5.36114e-07
8.20673e-07,7.98922e-07,7.74946e-07,7.50007e-07,7.23726e-07,6.94252e-07,6.62835e-07,6.28942e-07,5.92837e-07,5.55392e-07,5.16726e-07
7.92971e-07,7.71978e-07,7.48857e-07,7.24816e-07,6.98922e-07,6.7048e-07,6.39995e-07,6.07106e-07,5.72031e-07,5.3563e-07,4.98061e-07
7.67039e-07,7.46754e-07,7.24336e-07,7.00776e-07,6.75882e-07,6.48259e-07,6.18633e-07,5.8669e-07,5.52602e-07,5.17183e-07,4.80542e-07
7.42155e-07,7.22393e-07,7.00575e-07,6.78047e-07,6.53545e-07,6.26769e-07,5.98019e-07,5.66999e-07,5.33851e-07,4.99329e-07,4.63754e-07
7.17918e-07,6.9878e-07,6.77629e-07,6.55505e-07,6.31865e-07,6.05815e-07,5.77939e-07,5.47723e-07,5.15533e-07,4.81959e-07,4.47279e-07
6.9492e-07,6.76391e-07,6.5588e-07,6.34552e-07,6.11287e-07,5.86023e-07,5.58915e-07,5.29581e-07,4.9818e-07,4.65522e-07,4.3184e-07
6.72331e-07,6.54295e-07,6.34287e-07,6.13465e-07,5.91016e-07,5.66417e-07,5.40121e-07,5.11562e-07,4.81114e-07,4.49267e-07,4.16413e-07
6.50246e-07,6.32721e-07,6.13288e-07,5.93121e-07,5.7114e-07,5.47302e-07,5.21752e-07,4.93952e-07,4.64368e-07,4.33376e-07,4.01376e-07
6.28945e-07,6.12027e-07,5.93028e-07,5.73444e-07,5.5206e-07,5.28833e-07,5.03997e-07,4.77008e-07,4.48205e-07,4.18036e-07,3.86957e-07
6.08457e-07,5.92019e-07,5.73525e-07,5.54484e-07,5.33676e-07,5.11074e-07,4.86945e-07,4.60699e-07,4.32678e-07,4.03317e-07,3.73145e-07
5.88459e-07,5.72503e-07,5.54428e-07,5.35979e-07,5.15676e-07,4.93727e-07,4.70231e-07,4.44711e-07,4.17488e-07,3.88914e-07,3.59481e-07
5.69003e-07,5.53509e-07,5.3594e-07,5.17932e-07,4.98184e-07,4.76787e-07,4.5396e-07,4.29151e-07,4.02699e-07,3.74901e-07,3.46344e-07
5.49861e-07,5.3488e-07,5.17651e-07,5.00206e-07,4.8092e-07,4.60133e-07,4.3793e-07,4.13812e-07,3.88096e-07,3.61095e-07,3.33394e-07
5.31204e-07,5.16676e-07,4.99859e-07,4.82888e-07,4.64111e-07,4.43872e-07,4.22328e-07,3.98856e-07,3.73818e-07,3.47642e-07,3.20748e-07
5.13094e-07,4.99016e-07,4.82573e-07,4.66112e-07,4.47836e-07,4.28123e-07,4.07157e-07,3.84341e-07,3.60093e-07,3.34668e-07,3.08525e-07
4.95482e-07,4.81826e-07,4.65776e-07,4.49707e-07,4.31833e-07,4.1269e-07,3.92376e-07,3.70179e-07,3.46643e-07,3.22025e-07,2.96684e-07
4.77582e-07,4.64359e-07,4.48668e-07,4.33097e-07,4.15699e-07,3.97043e-07,3.77314e-07,3.55795e-07,3.32918e-07,3.09021e-07,2.84543e-07
4.60941e-07,4.4821e-07,4.32527e-07,4.17797e-07,4.00292e-07,3.82196e-07,3.62921e-07,3.42023e-07,3.19869e-07,2.9671e-07,2.73023e-07
4.4539e-07,4.33308e-07,4.18738e-07,4.04019e-07,3.88007e-07,3.70541e-07,3.51914e-07,3.3154e-07,3.0991e-07,2.87257e-07,2.64167e-07
4.2765e-07,4.15133e-07,4.00734e-07,3.86416e-07,3.70333e-07,3.53087e-07,3.34979e-07,3.15262e-07,2.94449e-07,2.72759e-07,2.50649e-07
4.13695e-07,4.01558e-07,3.88248e-07,3.74121e-07,3.59099e-07,3.42491e-07,3.24979e-07,3.0585e-07,2.85466e-07,2.64307e-07,2.4271e-07
3.95902e-07,3.84668e-07,3.70479e-07,3.56717e-07,3.41483e-07,3.25182e-07,3.08125e-07,2.89585e-07,2.70149e-07,2.49842e-07,2.2928e-07
3.82155e-07,3.71509e-07,3.58259e-07,3.4516e-07,3.30828e-07,3.1524e-07,2.98621e-07,2.80622e-07,2.61685e-07,2.41788e-07,2.2185e-07
3.65459e-07,3.5498e-07,3.41249e-07,3.28974e-07,3.13791e-07,2.9857e-07,2.8248e-07,2.65164e-07,2.4701e-07,2.28127e-07,2.09041e-07
3.50327e-07,3.40193e-07,3.27131e-07,3.14709e-07,3.00574e-07,2.8562e-07,2.70175e-07,2.5336e-07,2.35879e-07,2.17724e-07,1.9932e-07
