2.57648e-06,2.49645e-06,2.40805e-06,2.31469e-06,2.22035e-06,2.12497e-06,2.03529e-06,1.94652e-06,1.85656e-06,1.77173e-06,1.69216e-06
2.40119e-06,2.32299e-06,2.24281e-06,2.16015e-06,2.06989e-06,1.98372e-06,1.89575e-06,1.81264e-06,1.72814e-06,1.64784e-06,1.57144e-06
2.23924e-06,2.17104e-06,2.0958e-06,2.01664e-06,1.93497e-06,1.85297e-06,1.77131e-06,1.69257e-06,1.61127e-06,1.53376e-06,1.4617e-06
2.09689e-06,2.03085e-06,1.96365e-06,1.8897e-06,1.8122e-06,1.73567e-06,1.65771e-06,1.58218e-06,1.50554e-06,1.43238e-06,1.36319e-06
1.97498e-06,1.91301e-06,1.85078e-06,1.78119e-06,1.70817e-06,1.63568e-06,1.56135e-06,1.48927e-06,1.41601e-06,1.34612e-06,1.2798e-06
1.86689e-06,1.80991e-06,1.75085e-06,1.68591e-06,1.61671e-06,1.5477e-06,1.47613e-06,1.40711e-06,1.33793e-06,1.27071e-06,1.20655e-06
1.76739e-06,1.71297e-06,1.65831e-06,1.59626e-06,1.53078e-06,1.46508e-06,1.39693e-06,1.33102e-06,1.2639e-06,1.19953e-06,1.13845e-06
1.67926e-06,1.62796e-06,1.5758e-06,1.51663e-06,1.45552e-06,1.39192e-06,1.32604e-06,1.2632e-06,1.19935e-06,1.13733e-06,1.07871e-06
1.59668e-06,1.54877e-06,1.49941e-06,1.44371e-06,1.38432e-06,1.3244e-06,1.26153e-06,1.20076e-06,1.13911e-06,1.07936e-06,1.02289e-06
1.52292e-06,1.47798e-06,1.43107e-06,1.37748e-06,1.32076e-06,1.26367e-06,1.20341e-06,1.14466e-06,1.08527e-06,1.02774e-06,9.73263e-07
1.4539e-06,1.41253e-06,1.36746e-06,1.3164e-06,1.26183e-06,1.20731e-06,1.14865e-06,1.09252e-06,1.03595e-06,9.79776e-07,9.27256e-07
1.39175e-06,1.35129e-06,1.30856e-06,1.26125e-06,1.20764e-06,1.15485e-06,1.09948e-06,1.04476e-06,9.89668e-07,9.35848e-07,8.85027e-07
1.33204e-06,1.29349e-06,1.25198e-06,1.20554e-06,1.15598e-06,1.10481e-06,1.0514e-06,9.9861e-07,9.45861e-07,8.94045e-07,8.44953e-07
1.27714e-06,1.2416e-06,1.20098e-06,1.15705e-06,1.10878e-06,1.06034e-06,1.00839e-06,9.57379e-07,9.07033e-07,8.5609e-07,8.08489e-07
1.22592e-06,1.19086e-06,1.15222e-06,1.10984e-06,1.06421e-06,1.01696e-06,9.67063e-07,9.1782e-07,8.68961e-07,8.20074e-07,7.7389e-07
1.17863e-06,1.1456e-06,1.10932e-06,1.06752e-06,1.02334e-06,9.78365e-07,9.29733e-07,8.82286e-07,8.35106e-07,7.8752e-07,7.42911e-07
1.13492e-06,1.10256e-06,1.06688e-06,1.02788e-06,9.85328e-07,9.41114e-07,8.94956e-07,8.48796e-07,8.0267e-07,7.56978e-07,7.13323e-07
1.09236e-06,1.06172e-06,1.02752e-06,9.89546e-07,9.48383e-07,9.06116e-07,8.60954e-07,8.16389e-07,7.71971e-07,7.27352e-07,6.84855e-07
1.05341e-06,1.02354e-06,9.89912e-07,9.53338e-07,9.14226e-07,8.73083e-07,8.2984e-07,7.86715e-07,7.43388e-07,7.00127e-07,6.58903e-07
1.01608e-06,9.87251e-07,9.55157e-07,9.19687e-07,8.8165e-07,8.42531e-07,8.00269e-07,7.58484e-07,7.16308e-07,6.74345e-07,6.34172e-07
9.80616e-07,9.52724e-07,9.21513e-07,8.87281e-07,8.50845e-07,8.1226e-07,7.7178e-07,7.31236e-07,6.90291e-07,6.49469e-07,6.10379e-07
9.45701e-07,9.19355e-07,8.89396e-07,8.56238e-07,8.20693e-07,7.83694e-07,7.44203e-07,7.04835e-07,6.65286e-07,6.25527e-07,5.87363e-07
9.14452e-07,8.88477e-07,8.59323e-07,8.27042e-07,7.93265e-07,7.56766e-07,7.19024e-07,6.80546e-07,6.42102e-07,6.03425e-07,5.66496e-07
8.83401e-07,8.58356e-07,8.30677e-07,7.99607e-07,7.66428e-07,7.31363e-07,6.94151e-07,6.57269e-07,6.19614e-07,5.8218e-07,5.45919e-07
8.54117e-07,8.29677e-07,8.02446e-07,7.72382e-07,7.40638e-07,7.06539e-07,6.70722e-07,6.34656e-07,5.98019e-07,5.61475e-07,5.26427e-07
8.2543e-07,8.01864e-07,7.75719e-07,7.46618e-07,7.1575e-07,6.82708e-07,6.4787e-07,6.12902e-07,5.7717e-07,5.41629e-07,5.07336e-07
7.98703e-07,7.7596e-07,7.50486e-07,7.22347e-07,6.92293e-07,6.60269e-07,6.26437e-07,5.92394e-07,5.5753e-07,5.22935e-07,4.89676e-07
7.72778e-07,7.50617e-07,7.26034e-07,6.98749e-07,6.6971e-07,6.38746e-07,6.05722e-07,5.7269e-07,5.38715e-07,5.05041e-07,4.72655e-07
7.47596e-07,7.26172e-07,7.02377e-07,6.75878e-07,6.47725e-07,6.1754e-07,5.85553e-07,5.53302e-07,5.20234e-07,4.87477e-07,4.5596e-07
7.23633e-07,7.02883e-07,6.79904e-07,6.5426e-07,6.2688e-07,5.9771e-07,5.66445e-07,5.35058e-07,5.02865e-07,4.70809e-07,4.40279e-07
7.00053e-07,6.79867e-07,6.57583e-07,6.32712e-07,6.06211e-07,5.77707e-07,5.47468e-07,5.1696e-07,4.85495e-07,4.54505e-07,4.24809e-07
6.76928e-07,6.57382e-07,6.3581e-07,6.11654e-07,5.86053e-07,5.58395e-07,5.2894e-07,4.9925e-07,4.68592e-07,4.38626e-07,4.09605e-07
6.54588e-07,6.35691e-07,6.1478e-07,5.91422e-07,5.66562e-07,5.39731e-07,5.1105e-07,4.82138e-07,4.52316e-07,4.23035e-07,3.95036e-07
6.33119e-07,6.14793e-07,5.94578e-07,5.71893e-07,5.47786e-07,5.21699e-07,4.93822e-07,4.65793e-07,4.36632e-07,4.08194e-07,3.81142e-07
6.12058e-07,5.94303e-07,5.74727e-07,5.52725e-07,5.29367e-07,5.04094e-07,4.76913e-07,4.49432e-07,4.21294e-07,3.93675e-07,3.67298e-07
5.91572e-07,5.74369e-07,5.55472e-07,5.3409e-07,5.11491e-07,4.86844e-07,4.60488e-07,4.33835e-07,4.0637e-07,3.79548e-07,3.53964e-07
5.7137e-07,5.54765e-07,5.36421e-07,5.1566e-07,4.93763e-07,4.69938e-07,4.44235e-07,4.18355e-07,3.9162e-07,3.65655e-07,3.41055e-07
5.51699e-07,5.35595e-07,5.17843e-07,4.97733e-07,4.76532e-07,4.53323e-07,4.28375e-07,4.03216e-07,3.77269e-07,3.52078e-07,3.28245e-07
5.32573e-07,5.16937e-07,4.99805e-07,4.80346e-07,4.59707e-07,4.37192e-07,4.13015e-07,3.88475e-07,3.63415e-07,3.38961e-07,3.15917e-07
5.14011e-07,4.98803e-07,4.82137e-07,4.63291e-07,4.4342e-07,4.21459e-07,3.97981e-07,3.74304e-07,3.49912e-07,3.26345e-07,3.0393e-07
4.94989e-07,4.80381e-07,4.64253e-07,4.46008e-07,4.2684e-07,4.05509e-07,3.82675e-07,3.59662e-07,3.36041e-07,3.13199e-07,2.91699e-07
4.7727e-07,4.62776e-07,4.47474e-07,4.29667e-07,4.11192e-07,3.90343e-07,3.68232e-07,3.45731e-07,3.22876e-07,3.00764e-07,2.80102e-07
4.62139e-07,4.48502e-07,4.33221e-07,4.16231e-07,3.97957e-07,3.7798e-07,3.56606e-07,3.34914e-07,3.12831e-07,2.91317e-07,2.71237e-07
4.41831e-07,4.28544e-07,4.14169e-07,3.97368e-07,3.79737e-07,3.60552e-07,3.39536e-07,3.18811e-07,2.97298e-07,2.76673e-07,2.57447e-07
4.28091e-07,4.15354e-07,4.01155e-07,3.85168e-07,3.67837e-07,3.49352e-07,3.28983e-07,3.09061e-07,2.88119e-07,2.68126e-07,2.49511e-07
4.07933e-07,3.95517e-07,3.81842e-07,3.66137e-07,3.50079e-07,3.31772e-07,3.12281e-07,2.92669e-07,2.72777e-07,2.53639e-07,2.35807e-07
3.95024e-07,3.83148e-07,3.69825e-07,3.5473e-07,3.3868e-07,3.21368e-07,3.02446e-07,2.83397e-07,2.64194e-07,2.45602e-07,2.28353e-07
3.75968e-07,3.63882e-07,3.51516e-07,3.36724e-07,3.21787e-07,3.04545e-07,2.86381e-07,2.6797e-07,2.49409e-07,2.31742e-07,2.15272e-07
3.59953e-07,3.48615e-07,3.3632e-07,3.22265e-07,3.07635e-07,2.91191e-07,2.73575e-07,2.55994e-07,2.38194e-07,2.21136e-07,2.05367e-07
3.45129e-07,3.341e-07,3.22405e-07,3.08458e-07,2.94566e-07,2.78596e-07,2.61561e-07,2.44571e-07,2.27381e-07,2.10965e-07,1.95868e-07
3.30108e-07,3.19439e-07,3.08033e-07,2.94899e-07,2.81241e-07,2.65981e-07,2.49562e-07,2.3308e-07,2.16659e-07,2.00926e-07,1.86419e-07
3.15897e-07,3.05547e-07,2.94736e-07,2.81937e-07,2.68665e-07,2.53984e-07,2.37924e-07,2.22483e-07,2.06406e-07,1.91295e-07,1.77427e-07
3.02358e-07,2.92471e-07,2.81726e-07,2.69082e-07,2.56315e-07,2.42183e-07,2.26818e-07,2.11969e-07,1.9661e-07,1.82064e-07,1.68725e-07
2.88804e-07,2.78757e-07,2.68675e-07,2.56605e-07,2.44647e-07,2.30677e-07,2.1607e-07,2.01345e-07,1.8672e-07,1.72864e-07,1.60101e-07
2.752e-07,2.65844e-07,2.5585e-07,2.44239e-07,2.32551e-07,2.19361e-07,2.05269e-07,1.91385e-07,1.77379e-07,1.64106e-07,1.51879e-07
2.63147e-07,2.5415e-07,2.44436e-07,2.33046e-07,2.21712e-07,2.09095e-07,1.9547e-07,1.8212e-07,1.68626e-07,1.55881e-07,1.44215e-07
2.50837e-07,2.42012e-07,2.32638e-07,2.21797e-07,2.10944e-07,1.98757e-07,1.85681e-07,1.72862e-07,1.60014e-07,1.47818e-07,1.36606e-07
2.39225e-07,2.30669e-07,2.21581e-07,2.11144e-07,2.00692e-07,1.88926e-07,1.7642e-07,1.64132e-07,1.51777e-07,1.40121e-07,1.29412e-07
2.2813e-07,2.1982e-07,2.11008e-07,2.00889e-07,1.90809e-07,1.79499e-07,1.67517e-07,1.55758e-07,1.43955e-07,1.32789e-07,1.22524e-07
2.18251e-07,2.09967e-07,2.01429e-07,1.91501e-07,1.82119e-07,1.70865e-07,1.5944e-07,1.47922e-07,1.36663e-07,1.25944e-07,1.16076e-07
2.08079e-07,2.00126e-07,1.92141e-07,1.82523e-07,1.73059e-07,1.62631e-07,1.51389e-07,1.40762e-07,1.29702e-07,1.19447e-07,1.09996e-07
1.98227e-07,1.90621e-07,1.82549e-07,1.73418e-07,1.64331e-07,1.5425e-07,1.43675e-07,1.33311e-07,1.22934e-07,1.13121e-07,1.04104e-07
1.8915e-07,1.81733e-07,1.73898e-07,1.6503e-07,1.56303e-07,1.46643e-07,1.36503e-07,1.26569e-07,1.16628e-07,1.07225e-07,9.85745e-08
1.80699e-07,1.73485e-07,1.65854e-07,1.57271e-07,1.48839e-07,1.39561e-07,1.29831e-07,1.20318e-07,1.10756e-07,1.01746e-07,9.34839e-08
1.72711e-07,1.65679e-07,1.58261e-07,1.49948e-07,1.41796e-07,1.32873e-07,1.23546e-07,1.14404e-07,1.05266e-07,9.66098e-08,8.86465e-08
1.67189e-07,1.60242e-07,1.53135e-07,1.4503e-07,1.37104e-07,1.28533e-07,1.1961e-07,1.10722e-07,1.01975e-07,9.35966e-08,8.5861e-08
1.5828e-07,1.51726e-07,1.44463e-07,1.36764e-07,1.29175e-07,1.20763e-07,1.12218e-07,1.03768e-07,9.53857e-08,8.73785e-08,7.99803e-08
1.51562e-07,1.4504e-07,1.38183e-07,1.30629e-07,1.23237e-07,1.15304e-07,1.07065e-07,9.89507e-08,9.08639e-08,8.31813e-08,7.60884e-08
1.45565e-07,1.39156e-07,1.32582e-07,1.25238e-07,1.17967e-07,1.10451e-07,1.02384e-07,9.46907e-08,8.68072e-08,7.93901e-08,7.25686e-08
1.39602e-07,1.33428e-07,1.26912e-07,1.19791e-07,1.12845e-07,1.05499e-07,9.78876e-08,9.03936e-08,8.29035e-08,7.5781e-08,6.91891e-08
1.34183e-07,1.28172e-07,1.21882e-07,1.1493e-07,1.08183e-07,1.01133e-07,9.37922e-08,8.65671e-08,7.93565e-08,7.24912e-08,6.61341e-08
1.29427e-07,1.234e-07,1.17294e-07,1.10604e-07,1.04203e-07,9.71742e-08,9.01741e-08,8.30728e-08,7.6119e-08,6.94813e-08,6.33477e-08
1.24544e-07,1.18828e-07,1.12777e-07,1.06224e-07,9.98849e-08,9.33254e-08,8.65203e-08,7.97945e-08,7.30694e-08,6.66644e-08,6.0733e-08
1.20078e-07,1.14472e-07,1.08588e-07,1.02283e-07,9.61195e-08,8.97508e-08,8.32214e-08,7.67411e-08,7.02666e-08,6.40797e-08,5.83179e-08
1.15968e-07,1.10507e-07,1.04769e-07,9.86441e-08,9.26567e-08,8.64995e-08,8.01941e-08,7.39331e-08,6.76778e-08,6.16847e-08,5.61207e-08
1.12234e-07,1.06917e-07,1.01297e-07,9.53268e-08,8.94939e-08,8.3554e-08,7.74529e-08,7.13525e-08,6.53059e-08,5.94902e-08,5.41045e-08
1.08528e-07,1.03327e-07,9.78731e-08,9.20917e-08,8.64276e-08,8.06618e-08,7.47806e-08,6.89131e-08,6.30518e-08,5.74271e-08,5.2189e-08
1.05127e-07,1.00056e-07,9.47376e-08,8.91205e-08,8.36112e-08,7.80272e-08,7.23284e-08,6.66483e-08,6.09633e-08,5.55062e-08,5.04327e-08
1.01963e-07,9.70151e-08,9.1827e-08,8.6366e-08,8.10047e-08,7.55847e-08,7.0066e-08,6.45559e-08,5.90415e-08,5.37352e-08,4.8814e-08
9.88972e-08,9.40758e-08,8.90229e-08,8.37156e-08,7.84931e-08,7.32379e-08,6.7887e-08,6.25373e-08,5.71918e-08,5.20377e-08,4.72576e-08
