0.0160504,0.0159742,0.0157459,0.0153928,0.01489,0.0142743,0.0135182,0.0126573,0.0117099,0.0107143,0.00969419
0.0148361,0.014745,0.014536,0.0142103,0.013755,0.0131928,0.0125077,0.0117252,0.0108587,0.00994376,0.00900163
0.0136667,0.0136098,0.0134214,0.0131227,0.012706,0.0121977,0.0115739,0.0108611,0.0100681,0.00922826,0.00836143
0.0126255,0.0125742,0.0124012,0.0121276,0.0117478,0.0112862,0.0107192,0.0100699,0.00934427,0.00857236,0.00777086
0.0117352,0.0116913,0.0115313,0.0112788,0.0109295,0.010507,0.00998724,0.00939113,0.0087215,0.00800749,0.00726132
0.0109536,0.0109164,0.0107686,0.0105343,0.01021,0.0098216,0.00934309,0.00879331,0.00817145,0.00750811,0.00681122
0.0102136,0.0101826,0.0100456,0.0098294,0.00953021,0.00917436,0.00873305,0.00822584,0.00765032,0.0070334,0.00638221
0.00956517,0.00954145,0.0094145,0.00921332,0.00893555,0.00860744,0.00819881,0.00772843,0.00719219,0.00661627,0.00600336
0.00896197,0.00894131,0.00882353,0.00863752,0.00837892,0.00807737,0.00769836,0.00726222,0.00676213,0.0062237,0.00564962
0.00842308,0.00840822,0.00829899,0.00812578,0.00788495,0.00760645,0.00725337,0.00684718,0.00637885,0.00587384,0.00533069
0.0079262,0.0079163,0.00781384,0.00765368,0.00742897,0.00717159,0.00684171,0.00646349,0.00602355,0.00554879,0.00503652
0.00747136,0.0074648,0.00737278,0.00722145,0.00701119,0.00677311,0.00646619,0.00611168,0.00569796,0.00525293,0.00476516
0.00706403,0.00703317,0.0069451,0.00680632,0.00661039,0.00639054,0.00610481,0.00577338,0.00538548,0.00496478,0.00450573
0.00664609,0.00664786,0.00656658,0.0064384,0.00625432,0.00605125,0.00578276,0.00547251,0.00510575,0.00470795,0.00427286
0.00627394,0.0062795,0.00620514,0.00608535,0.00591361,0.00572591,0.00547575,0.00518465,0.00483869,0.0044621,0.00405063
0.00594491,0.00595267,0.00588421,0.00577223,0.00561165,0.00543746,0.0052028,0.00492886,0.00460184,0.00424524,0.00385175
0.00563853,0.00564784,0.00558386,0.00547993,0.00532948,0.00516927,0.00494838,0.00469001,0.00437961,0.00404136,0.00366717
0.00534215,0.00535215,0.00529521,0.00519983,0.00505714,0.00490939,0.00470223,0.00445928,0.00416525,0.00384408,0.00348733
0.00506735,0.00507936,0.00502611,0.00493713,0.00480508,0.00466777,0.00447362,0.00424458,0.00396673,0.00366234,0.00332058
0.00481539,0.00482868,0.00477955,0.00469746,0.00457291,0.00444585,0.00426423,0.00404794,0.00378394,0.00349345,0.0031672
0.00457459,0.00458785,0.00454297,0.00446722,0.00435122,0.00423436,0.00406313,0.0038593,0.00360788,0.00333214,0.00302028
0.00435425,0.0043669,0.0043261,0.00425643,0.00414742,0.00403946,0.00387852,0.00368633,0.00344664,0.00318315,0.00288479
0.00414638,0.00416012,0.00412285,0.00405842,0.00395674,0.00385657,0.00370528,0.00352338,0.00329248,0.00304452,0.00275782
0.00395017,0.00396293,0.0039304,0.00387007,0.00377484,0.00368354,0.0035411,0.00336886,0.00315169,0.00291133,0.00263713
0.00374996,0.00377432,0.0037454,0.00368966,0.00360116,0.00351733,0.00338312,0.00322025,0.00301784,0.0027845,0.00252101
0.0035821,0.003595,0.00356907,0.00351836,0.00343536,0.00335874,0.00323226,0.0030796,0.00288124,0.00266338,0.00241109
0.00342003,0.00343123,0.00340944,0.00336282,0.00328545,0.00321493,0.0030959,0.00295032,0.00276102,0.00255279,0.0023103
0.00326514,0.00327724,0.003257,0.00321432,0.00314227,0.00307744,0.00296208,0.0028287,0.00264742,0.00244784,0.00221394
0.00311686,0.00312813,0.00311067,0.00307199,0.00300516,0.00294536,0.0028401,0.00270968,0.00253665,0.00234616,0.00212214
0.00298411,0.00299277,0.00297743,0.00294277,0.00287971,0.00282516,0.00272543,0.00260154,0.00243601,0.00225194,0.00203789
0.00284797,0.00285842,0.00284541,0.0028134,0.00275577,0.00270576,0.00261235,0.0024947,0.00233562,0.00216298,0.00195345
