3.41858e-06,3.1497e-06,2.93928e-06,2.78714e-06,2.65398e-06,2.57064e-06,2.48999e-06,2.42936e-06,2.40512e-06,2.40145e-06,2.42125e-06
3.15194e-06,2.91135e-06,2.71757e-06,2.57939e-06,2.45627e-06,2.37754e-06,2.30423e-06,2.24964e-06,2.2199e-06,2.22605e-06,2.23187e-06
2.91834e-06,2.69709e-06,2.52141e-06,2.39089e-06,2.27877e-06,2.20433e-06,2.13609e-06,2.0843e-06,2.05816e-06,2.04821e-06,2.06102e-06
2.70483e-06,2.50556e-06,2.34389e-06,2.22376e-06,2.12015e-06,2.0509e-06,1.98568e-06,1.93953e-06,1.91185e-06,1.90277e-06,1.91332e-06
2.52947e-06,2.34598e-06,2.19655e-06,2.08467e-06,1.98838e-06,1.9228e-06,1.86072e-06,1.81826e-06,1.79135e-06,1.78179e-06,1.79162e-06
2.37803e-06,2.2072e-06,2.06867e-06,1.9637e-06,1.87379e-06,1.81048e-06,1.75321e-06,1.71314e-06,1.68469e-06,1.67719e-06,1.68648e-06
2.23699e-06,2.07921e-06,1.95028e-06,1.85221e-06,1.76766e-06,1.70818e-06,1.65222e-06,1.61498e-06,1.59062e-06,1.58161e-06,1.59067e-06
2.11468e-06,1.96755e-06,1.84723e-06,1.75439e-06,1.67496e-06,1.61781e-06,1.56395e-06,1.5293e-06,1.50658e-06,1.49765e-06,1.50615e-06
2.00236e-06,1.86473e-06,1.75209e-06,1.66508e-06,1.58954e-06,1.5347e-06,1.48462e-06,1.4509e-06,1.4291e-06,1.4214e-06,1.4305e-06
1.90503e-06,1.77383e-06,1.66751e-06,1.58511e-06,1.51344e-06,1.46027e-06,1.41313e-06,1.38088e-06,1.36041e-06,1.35339e-06,1.36255e-06
1.81007e-06,1.68987e-06,1.58992e-06,1.51197e-06,1.44363e-06,1.39199e-06,1.34719e-06,1.31669e-06,1.2963e-06,1.29069e-06,1.29922e-06
1.72611e-06,1.61326e-06,1.51922e-06,1.44456e-06,1.3793e-06,1.33021e-06,1.28799e-06,1.2587e-06,1.23805e-06,1.2341e-06,1.24329e-06
1.65237e-06,1.54086e-06,1.45169e-06,1.38004e-06,1.3182e-06,1.27094e-06,1.22977e-06,1.20219e-06,1.1853e-06,1.17885e-06,1.18856e-06
1.57576e-06,1.476e-06,1.39058e-06,1.32298e-06,1.2632e-06,1.21714e-06,1.17872e-06,1.15086e-06,1.13376e-06,1.12945e-06,1.13968e-06
1.5076e-06,1.41355e-06,1.33313e-06,1.2675e-06,1.21044e-06,1.1668e-06,1.12946e-06,1.10334e-06,1.08721e-06,1.08323e-06,1.09338e-06
1.44656e-06,1.35819e-06,1.28051e-06,1.2182e-06,1.16324e-06,1.12046e-06,1.08522e-06,1.06025e-06,1.04485e-06,1.04167e-06,1.05136e-06
1.39013e-06,1.30493e-06,1.23226e-06,1.17066e-06,1.11772e-06,1.07841e-06,1.04465e-06,1.01903e-06,1.00443e-06,1.00248e-06,1.01144e-06
1.3348e-06,1.25534e-06,1.18442e-06,1.12684e-06,1.07493e-06,1.03681e-06,1.00395e-06,9.80613e-07,9.66538e-07,9.63819e-07,9.75068e-07
1.28497e-06,1.20794e-06,1.1409e-06,1.08433e-06,1.03543e-06,9.98586e-07,9.66362e-07,9.43424e-07,9.31806e-07,9.29353e-07,9.38962e-07
1.23708e-06,1.16474e-06,1.09919e-06,1.04551e-06,9.97997e-07,9.61708e-07,9.3146e-07,9.09958e-07,8.98149e-07,8.96238e-07,9.06515e-07
1.19191e-06,1.12148e-06,1.05959e-06,1.00683e-06,9.61067e-07,9.27353e-07,8.97518e-07,8.76833e-07,8.66423e-07,8.64605e-07,8.73958e-07
1.14794e-06,1.08125e-06,1.02072e-06,9.70376e-07,9.25703e-07,8.93054e-07,8.64756e-07,8.45829e-07,8.34893e-07,8.33887e-07,8.43568e-07
1.10815e-06,1.04263e-06,9.85734e-07,9.35848e-07,8.93422e-07,8.62354e-07,8.34451e-07,8.16468e-07,8.06461e-07,8.06061e-07,8.14399e-07
1.06853e-06,1.00699e-06,9.50943e-07,9.03291e-07,8.61383e-07,8.32102e-07,8.05991e-07,7.88808e-07,7.78668e-07,7.78742e-07,7.87559e-07
1.03031e-06,9.70823e-07,9.17556e-07,8.71345e-07,8.31134e-07,8.03115e-07,7.77565e-07,7.61296e-07,7.52882e-07,7.52114e-07,7.60979e-07
9.94673e-07,9.37602e-07,8.8563e-07,8.40951e-07,8.01945e-07,7.74951e-07,7.50723e-07,7.35623e-07,7.26319e-07,7.27082e-07,7.35166e-07
9.61036e-07,9.05143e-07,8.55333e-07,8.1205e-07,7.74367e-07,7.4869e-07,7.25482e-07,7.10619e-07,7.02304e-07,7.03075e-07,7.10928e-07
9.27911e-07,8.74572e-07,8.26242e-07,7.84422e-07,7.48019e-07,7.23209e-07,7.00397e-07,6.87545e-07,6.7874e-07,6.80221e-07,6.87625e-07
8.96421e-07,8.4438e-07,7.97739e-07,7.57226e-07,7.22104e-07,6.98317e-07,6.77109e-07,6.63956e-07,6.56098e-07,6.57463e-07,6.64904e-07
8.66159e-07,8.16281e-07,7.71107e-07,7.31832e-07,6.97423e-07,6.74596e-07,6.54604e-07,6.42091e-07,6.34479e-07,6.35991e-07,6.43827e-07
8.36316e-07,7.87933e-07,7.43858e-07,7.05999e-07,6.73271e-07,6.51608e-07,6.32202e-07,6.20314e-07,6.13109e-07,6.14802e-07,6.22265e-07
8.07092e-07,7.60247e-07,7.18054e-07,6.81443e-07,6.49525e-07,6.29168e-07,6.10109e-07,5.99274e-07,5.92304e-07,5.94178e-07,6.01337e-07
7.78992e-07,7.3363e-07,6.92848e-07,6.57384e-07,6.26881e-07,6.06931e-07,5.8903e-07,5.78723e-07,5.72003e-07,5.7411e-07,5.80993e-07
7.51931e-07,7.0807e-07,6.68623e-07,6.34397e-07,6.05102e-07,5.85803e-07,5.68737e-07,5.58911e-07,5.52623e-07,5.54599e-07,5.61112e-07
7.25685e-07,6.83057e-07,6.4495e-07,6.11692e-07,5.83564e-07,5.65194e-07,5.48738e-07,5.39586e-07,5.33262e-07,5.35646e-07,5.42542e-07
7.00004e-07,6.58716e-07,6.21666e-07,5.89788e-07,5.6282e-07,5.45153e-07,5.2982e-07,5.20555e-07,5.146e-07,5.17146e-07,5.2352e-07
6.7538e-07,6.34576e-07,5.99145e-07,5.68342e-07,5.42227e-07,5.25318e-07,5.10096e-07,5.01938e-07,4.96144e-07,4.99006e-07,5.05852e-07
