0.0397779,0.0397743,0.0393193,0.0387142,0.037617,0.0361232,0.0347454,0.0331446,0.0307208,0.0290302,0.0266793
0.0373959,0.0370491,0.0366263,0.0362301,0.0352607,0.0337598,0.0329385,0.0310863,0.0291169,0.0269289,0.0246477
0.0347933,0.0344434,0.0347992,0.0333503,0.0328785,0.031402,0.0304718,0.0288779,0.0267874,0.0248953,0.0225441
0.0323913,0.0321645,0.0319967,0.0312049,0.0306326,0.0294156,0.0282695,0.0268014,0.0249234,0.0230839,0.0210499
0.0303167,0.0301041,0.0299488,0.0292409,0.028689,0.0275746,0.0264577,0.0250912,0.023331,0.0215365,0.0195962
0.0285031,0.0280957,0.0283164,0.0276446,0.0270824,0.0259492,0.025038,0.0236567,0.0220255,0.0202487,0.0182223
0.026663,0.0265724,0.026419,0.0258178,0.0252939,0.0243241,0.0233437,0.0220925,0.0204918,0.0188247,0.0170988
0.0251785,0.0250541,0.0249084,0.0243472,0.0238048,0.022932,0.0220325,0.0207907,0.0192046,0.0176212,0.0160253
0.0236112,0.0235994,0.0234695,0.0229374,0.0224419,0.0215839,0.0207459,0.0195336,0.0181259,0.0165536,0.0150195
0.0222643,0.0223591,0.0220678,0.0216766,0.0212139,0.0203554,0.0195967,0.0185341,0.017103,0.0155533,0.0141299
0.0211259,0.0210932,0.0209542,0.0203303,0.0200233,0.0192084,0.0184258,0.0173896,0.0161063,0.0145666,0.013263
0.0197743,0.0199784,0.0199425,0.0195318,0.0190782,0.0182792,0.0175606,0.0165029,0.0152607,0.0138596,0.0124649
0.0188478,0.0189077,0.0188226,0.0184617,0.0179101,0.0172666,0.0166044,0.0155469,0.0144601,0.0130052,0.011792
0.0178028,0.0180417,0.0178153,0.0174858,0.0170147,0.0163604,0.0157091,0.0146817,0.0135962,0.0122182,0.0111523
0.0168954,0.0170951,0.0169997,0.0165783,0.0161575,0.015525,0.0149124,0.0139823,0.0129213,0.0116064,0.0104839
0.016093,0.0161689,0.016108,0.015657,0.0154162,0.014771,0.01411,0.0131902,0.0122896,0.0109348,0.0100028
0.0152813,0.0155652,0.015477,0.014862,0.0147487,0.0141428,0.0134947,0.0126759,0.011631,0.0104027,0.00941419
0.0144903,0.0147822,0.0146265,0.0143066,0.0139419,0.0133632,0.0127739,0.0118669,0.0110644,0.00989431,0.00898926
0.0138501,0.0140554,0.0138994,0.0134569,0.0132928,0.0127874,0.0121625,0.0113983,0.0105516,0.00939618,0.00839416
0.013111,0.0133356,0.0132995,0.0131734,0.0126375,0.0121331,0.0116033,0.0107988,0.0101599,0.00890236,0.00803262
0.0126156,0.0128234,0.0126417,0.0122215,0.012116,0.0116027,0.011052,0.0103446,0.00957009,0.00848611,0.00757161
0.0119756,0.0122716,0.0121331,0.0117689,0.0114752,0.011016,0.010541,0.00983397,0.00906863,0.00800233,0.00730341
0.0116173,0.0116963,0.0116565,0.011051,0.0109773,0.0106325,0.0100925,0.00955119,0.00861004,0.00767809,0.00685685
0.0109161,0.0111923,0.011203,0.0106941,0.0105419,0.0101112,0.00963819,0.00899145,0.00823348,0.0072867,0.00663779
0.010531,0.010669,0.0105957,0.0101002,0.0101996,0.00973733,0.00921437,0.0086289,0.00784934,0.00699277,0.00624942
0.010061,0.0101773,0.0101798,0.00976007,0.00961139,0.00924693,0.00881298,0.00819702,0.00752929,0.00664272,0.00595331
0.00964498,0.00981084,0.00978159,0.00922699,0.0092574,0.00889482,0.0083965,0.00787688,0.00719179,0.00638202,0.00568368
0.00926557,0.00934432,0.00937593,0.00910078,0.00884017,0.00852449,0.00805637,0.00753362,0.00697001,0.00606705,0.00542281
0.00887135,0.00898304,0.00893671,0.00845576,0.00854279,0.00814347,0.00767967,0.00721984,0.00658276,0.00580953,0.00519348
0.0084514,0.00856834,0.0087023,0.00821901,0.00812702,0.00782413,0.00740695,0.00687212,0.00628536,0.00559991,0.00501133
0.00810847,0.00820395,0.00823865,0.00777818,0.00779141,0.00744984,0.0070943,0.00658728,0.00605379,0.00533116,0.00470925
0.00778758,0.00783505,0.00794851,0.00755676,0.00748884,0.00714047,0.00680838,0.00633431,0.00583937,0.00512248,0.00451506
0.00747833,0.00753957,0.00764367,0.00725068,0.00720178,0.00686158,0.00651117,0.00607649,0.00556889,0.00488618,0.00433403
0.00714457,0.00724884,0.00734226,0.00693391,0.00691034,0.00660993,0.00627333,0.0058165,0.00535099,0.00466182,0.00414357
0.00694673,0.00693705,0.00708184,0.00676929,0.00661477,0.00631102,0.00600471,0.00558087,0.0051329,0.00453255,0.00397245
0.00666229,0.00666286,0.00678904,0.00641278,0.0064606,0.00605096,0.00581301,0.00534121,0.00489071,0.004307,0.0038086
0.00641568,0.00640043,0.00653989,0.00615228,0.00611174,0.00585537,0.00556508,0.00513115,0.00473729,0.00413471,0.0036528
0.00615314,0.00615806,0.00625852,0.00595381,0.00591352,0.00562029,0.00534219,0.00495666,0.00450622,0.00398386,0.0034844
0.00598811,0.00598206,0.0060781,0.00576684,0.0057397,0.00538724,0.00517076,0.00478824,0.00434364,0.0038337,0.00334428
0.00573435,0.00568762,0.00579624,0.00561291,0.00553988,0.00528329,0.00496905,0.00467344,0.00419979,0.00367672,0.00321027
0.00548339,0.00544823,0.00559691,0.0053106,0.00532311,0.00507433,0.00476438,0.00441284,0.00402147,0.00354115,0.00308821
0.00531199,0.00530781,0.00538051,0.00513518,0.00513557,0.00483589,0.00461502,0.00427571,0.00389113,0.00338399,0.00295979
0.00511073,0.00503189,0.00520583,0.00495467,0.00493856,0.00465413,0.00441433,0.00409878,0.0037485,0.0032649,0.00281484
0.00495311,0.0049143,0.00500408,0.00477593,0.00477869,0.00448816,0.00426446,0.0039408,0.00357022,0.00314685,0.00273858
0.00468893,0.00473684,0.00478707,0.00456094,0.00461569,0.00436312,0.00410903,0.0037819,0.00348989,0.003033,0.00260087
0.00458182,0.00454535,0.00468847,0.00440838,0.00440665,0.00420287,0.00394814,0.0036812,0.00337701,0.00291053,0.00252534
0.00445943,0.00439678,0.00449255,0.00427474,0.00424978,0.00399586,0.00378308,0.00357209,0.00323309,0.0027685,0.00243278
0.00429755,0.00425325,0.00430318,0.00412445,0.00411283,0.00390013,0.00368028,0.00341165,0.00311563,0.00271716,0.00235002
