0.05036,0.0507212,0.048631,0.048257,0.0469256,0.0452441,0.0426859,0.0397708,0.0379267,0.0346146,0.0320626
0.0471533,0.0470002,0.0456448,0.0448992,0.0437127,0.0421095,0.0395387,0.0374217,0.0349024,0.0322714,0.0296436
0.0441375,0.0440771,0.0425876,0.0423144,0.0410418,0.0393543,0.0372576,0.0344588,0.0328463,0.0296936,0.0273565
0.0412431,0.0411752,0.0398915,0.039537,0.0382367,0.0367393,0.0344169,0.0323377,0.0303696,0.0276632,0.0253326
0.0387366,0.0386814,0.0375267,0.0370774,0.035876,0.034455,0.0322305,0.0303201,0.0283424,0.0257728,0.023536
0.0364574,0.0363556,0.035383,0.0348735,0.033718,0.0322793,0.0302853,0.0286499,0.0264976,0.0240899,0.0219696
0.034415,0.0343159,0.0333271,0.0328993,0.031784,0.0304697,0.0284561,0.0267549,0.0248595,0.0225332,0.0204989
0.0325573,0.0323761,0.031566,0.0311515,0.0300298,0.0287037,0.0268559,0.0252489,0.023309,0.021068,0.0191626
0.0307874,0.0306305,0.0297877,0.0293726,0.028302,0.0270885,0.0253134,0.0237126,0.0219613,0.0198495,0.0179731
0.0292329,0.0289611,0.0281833,0.0278574,0.0266479,0.0256806,0.0237122,0.0223814,0.0206742,0.0186316,0.0169409
0.0275338,0.027362,0.026794,0.0263825,0.0254294,0.0242452,0.022708,0.0209747,0.0195177,0.017672,0.0158656
0.0264665,0.0261922,0.0254469,0.0250812,0.0240046,0.0230605,0.0213794,0.0201521,0.0186003,0.0167551,0.0151087
0.0250912,0.024727,0.0241733,0.023754,0.0227461,0.0218281,0.0203604,0.0189343,0.0174636,0.0156309,0.0139866
0.0237681,0.0235285,0.0229993,0.0225827,0.0217025,0.020673,0.019373,0.0179316,0.0165302,0.0148657,0.0133355
0.0226739,0.0223764,0.0218692,0.0215678,0.0205873,0.019695,0.0183594,0.0170146,0.0156297,0.0140339,0.0125061
0.0215261,0.0213461,0.0208872,0.0204222,0.0195802,0.0187181,0.0175513,0.0161319,0.0148859,0.0132785,0.01185
0.0207941,0.0204738,0.0198131,0.0197902,0.0187999,0.0179112,0.0168066,0.0153367,0.0141599,0.0126353,0.0112179
0.0197536,0.0194802,0.0190142,0.0185992,0.0178576,0.0169815,0.0158983,0.0146569,0.0134442,0.0119765,0.0107187
0.018873,0.0185374,0.0182165,0.0178197,0.0169023,0.0161774,0.0151968,0.0139416,0.0127779,0.0113614,0.0100171
0.017897,0.0177818,0.017454,0.0168616,0.0161821,0.0154395,0.0144902,0.0133999,0.0121253,0.0108098,0.00958554
0.0172688,0.0169881,0.0166812,0.016315,0.015441,0.0147616,0.013847,0.0126736,0.011579,0.0102595,0.00902476
0.0164987,0.0163118,0.0160536,0.0155272,0.0149269,0.0140665,0.0131952,0.0120948,0.0110738,0.00978859,0.00870035
0.0158167,0.0156878,0.0153106,0.0150787,0.0142307,0.0135788,0.0126412,0.0115292,0.0105802,0.00931322,0.008175
0.0152457,0.0149966,0.0147121,0.0143698,0.013756,0.0129166,0.0120591,0.0110642,0.0101254,0.0089123,0.00788474
0.01458,0.0144737,0.0140466,0.0138014,0.0130968,0.0124101,0.0115903,0.0105804,0.00965329,0.00848253,0.00739955
0.0139963,0.0138244,0.013408,0.0132189,0.0125504,0.0118357,0.0110194,0.0101435,0.00919862,0.00813741,0.00710104
0.0134606,0.0132513,0.0129024,0.0126588,0.0120492,0.011412,0.0105968,0.00968473,0.0088476,0.00776517,0.00678247
0.0128516,0.0127558,0.0123522,0.0121404,0.0115896,0.010886,0.0100987,0.00936138,0.00841884,0.00742627,0.00648495
0.0124012,0.0122038,0.0119501,0.0116932,0.0110748,0.0104966,0.00972988,0.0089095,0.00810427,0.00709991,0.00617719
0.011929,0.0117725,0.0114539,0.011241,0.010688,0.0100632,0.00932106,0.00852228,0.00778576,0.00683181,0.00594376
0.01148,0.0113263,0.0110966,0.0108037,0.0102459,0.00973385,0.00900752,0.00814875,0.00744572,0.00652535,0.00562532
