0.000375998,0.000375952,0.000357828,0.000348082,0.000335881,0.00033329,0.000315329,0.000304952,0.000284272,0.000268335,0.000249539
0.000352117,0.000352796,0.000334962,0.000324763,0.000317943,0.000315081,0.00029315,0.000284257,0.00026431,0.000251018,0.000234334
0.000335172,0.00033019,0.000318114,0.000307453,0.000299186,0.000294076,0.000275848,0.000268318,0.000251111,0.000234799,0.000218124
0.000314699,0.00031275,0.000301402,0.000288166,0.000283063,0.000278094,0.000256694,0.00025179,0.000234769,0.00022128,0.000204346
0.000298138,0.00029592,0.000286049,0.000273097,0.00026842,0.000262487,0.000241907,0.000238392,0.000222026,0.00020902,0.000192879
0.000283301,0.000281835,0.000270386,0.000259904,0.000255837,0.000249291,0.000229063,0.000225736,0.000209744,0.000198553,0.000183171
0.000269598,0.000266869,0.000258402,0.000247517,0.000242852,0.000235634,0.000216813,0.000214926,0.000200132,0.000187527,0.000173422
0.000258053,0.000254048,0.000246481,0.000236838,0.000231164,0.000223927,0.00020671,0.00020475,0.000191034,0.000178101,0.000165072
0.000246237,0.000242543,0.000234632,0.000226442,0.000221432,0.000213492,0.000196861,0.000194997,0.000182142,0.000169143,0.000157417
0.000236355,0.000231479,0.000224175,0.000217351,0.000212861,0.00020426,0.00018833,0.000185622,0.000174653,0.00016041,0.000150264
0.000226377,0.000222371,0.000214856,0.000208748,0.000203274,0.000195224,0.000181194,0.000177747,0.000166536,0.000153099,0.000143553
0.000218777,0.000213602,0.000205279,0.000199939,0.000194063,0.000187374,0.000172915,0.00017079,0.000160564,0.000147887,0.000137786
0.00020903,0.000203997,0.000197601,0.000193317,0.000187513,0.000179878,0.000166794,0.000163533,0.000154426,0.000140049,0.000133096
0.000201482,0.00019712,0.000189605,0.000186066,0.000180335,0.000172902,0.000161086,0.000156151,0.000148294,0.000134046,0.000127039
0.000194344,0.000189939,0.000182968,0.000179138,0.000173134,0.000166327,0.000154884,0.000150345,0.000142862,0.000129371,0.000122849
0.000187356,0.00018345,0.000176787,0.000172781,0.000166402,0.00016033,0.00014899,0.000144383,0.000137446,0.000124577,0.000118684
0.000180608,0.000177624,0.000170379,0.000167011,0.000160695,0.000155499,0.000144267,0.000139199,0.000132499,0.000120268,0.000114135
0.000173941,0.000171289,0.00016474,0.000161638,0.000154655,0.000149733,0.000138792,0.000133667,0.000127895,0.000115926,0.000110383
0.000167925,0.000166247,0.000159966,0.000156465,0.000149727,0.000143661,0.000134352,0.000129927,0.000123575,0.000112312,0.000106961
0.000162041,0.000160645,0.000155417,0.000150741,0.000144166,0.000138067,0.000129648,0.000125224,0.000119198,0.000107861,0.000103357
0.000156353,0.000155644,0.000149972,0.000146341,0.000139527,0.000134006,0.000125486,0.000121272,0.00011496,0.000104942,0.000100061
0.000150744,0.000149838,0.000144488,0.000140864,0.000134614,0.000129647,0.000121502,0.000116296,0.000110653,0.000100825,9.64632e-05
0.000145954,0.000144943,0.000139897,0.000137128,0.000130534,0.000125763,0.000117573,0.000113614,0.000107063,9.80471e-05,9.40525e-05
0.000140918,0.000141271,0.000135935,0.000131335,0.000125499,0.000121735,0.00011343,0.000108643,0.000103327,9.48145e-05,9.03607e-05
0.00013648,0.000136141,0.000131364,0.000127883,0.000121951,0.000116858,0.000110124,0.000106498,0.000100204,9.20753e-05,8.80935e-05
0.000131547,0.000131977,0.00012778,0.000123492,0.000117635,0.000113133,0.000106555,0.000102671,9.64549e-05,8.86041e-05,8.47602e-05
0.000127333,0.000127913,0.000123964,0.000119543,0.000113864,0.000109615,0.000103398,9.97254e-05,9.34582e-05,8.61893e-05,8.21753e-05
0.000123285,0.000124175,0.000120787,0.000115522,0.00011025,0.00010542,0.000100444,9.63059e-05,9.03463e-05,8.2949e-05,7.94909e-05
0.000119162,0.000120089,0.000116649,0.000112048,0.000107113,0.00010244,9.70604e-05,9.35173e-05,8.74143e-05,8.08073e-05,7.70346e-05
0.000114912,0.000116562,0.000113161,0.000108143,0.000103179,9.96848e-05,9.4257e-05,9.06224e-05,8.48858e-05,7.81075e-05,7.45523e-05
0.000111754,0.00011258,0.000109545,0.000104668,0.000100455,9.60139e-05,9.14267e-05,8.78033e-05,8.20055e-05,7.5742e-05,7.23185e-05
0.0001079,0.000108807,0.000106856,0.000101106,9.73212e-05,9.29381e-05,8.85183e-05,8.49895e-05,7.99152e-05,7.30392e-05,7.01296e-05
0.000104461,0.000105458,0.00010333,9.77593e-05,9.41806e-05,8.99788e-05,8.59081e-05,8.2214e-05,7.7342e-05,7.07791e-05,6.77551e-05
0.000101108,0.000102136,0.000100265,9.4411e-05,9.12454e-05,8.69979e-05,8.33514e-05,7.94251e-05,7.48357e-05,6.86111e-05,6.56631e-05
9.81139e-05,9.9058e-05,9.71822e-05,9.14425e-05,8.83598e-05,8.45605e-05,8.10177e-05,7.69616e-05,7.25106e-05,6.6222e-05,6.3548e-05
9.48103e-05,9.58399e-05,9.44885e-05,8.84142e-05,8.57314e-05,8.16195e-05,7.84441e-05,7.47488e-05,7.06602e-05,6.39733e-05,6.14392e-05
9.18094e-05,9.29317e-05,9.11918e-05,8.55045e-05,8.29101e-05,7.90297e-05,7.58211e-05,7.20738e-05,6.84142e-05,6.21554e-05,5.9428e-05
8.87782e-05,8.98158e-05,8.83415e-05,8.26097e-05,8.01095e-05,7.6432e-05,7.33656e-05,6.96981e-05,6.62754e-05,5.99619e-05,5.74728e-05
8.63975e-05,8.70928e-05,8.53492e-05,7.98349e-05,7.76434e-05,7.4513e-05,7.12263e-05,6.74253e-05,6.41066e-05,5.80462e-05,5.57121e-05
8.39142e-05,8.38811e-05,8.30292e-05,7.71153e-05,7.54418e-05,7.19151e-05,6.86082e-05,6.55944e-05,6.2821e-05,5.62521e-05,5.38625e-05
8.07385e-05,8.1308e-05,8.03503e-05,7.44839e-05,7.28313e-05,6.91817e-05,6.65357e-05,6.31142e-05,6.02603e-05,5.43955e-05,5.20689e-05
7.82115e-05,7.86362e-05,7.75778e-05,7.1996e-05,7.02907e-05,6.71495e-05,6.44109e-05,6.11373e-05,5.83591e-05,5.25143e-05,5.02857e-05
7.56987e-05,7.63097e-05,7.59543e-05,6.99625e-05,6.8376e-05,6.49773e-05,6.23824e-05,5.92249e-05,5.66387e-05,5.1072e-05,4.88467e-05
7.29636e-05,7.34022e-05,7.26031e-05,6.71215e-05,6.57297e-05,6.26409e-05,6.0004e-05,5.6961e-05,5.45094e-05,4.9062e-05,4.68875e-05
7.09141e-05,7.12176e-05,7.08086e-05,6.50553e-05,6.37308e-05,6.08588e-05,5.82547e-05,5.52955e-05,5.28218e-05,4.76722e-05,4.56501e-05
6.81179e-05,6.8398e-05,6.7751e-05,6.23821e-05,6.12836e-05,5.87005e-05,5.59496e-05,5.30752e-05,5.08209e-05,4.57216e-05,4.3609e-05
6.59212e-05,6.62601e-05,6.61176e-05,6.08159e-05,5.94947e-05,5.70258e-05,5.43694e-05,5.1655e-05,4.93081e-05,4.4528e-05,4.24216e-05
6.3588e-05,6.36798e-05,6.32236e-05,5.79742e-05,5.72125e-05,5.47094e-05,5.19534e-05,4.95549e-05,4.70911e-05,4.26451e-05,4.071e-05
6.13868e-05,6.1085e-05,6.12872e-05,5.59724e-05,5.52305e-05,5.28828e-05,5.01789e-05,4.75487e-05,4.58248e-05,4.12242e-05,3.9095e-05
5.91318e-05,5.88933e-05,5.89771e-05,5.41208e-05,5.32197e-05,5.09592e-05,4.85203e-05,4.594e-05,4.41111e-05,3.97637e-05,3.77967e-05
5.70809e-05,5.66642e-05,5.68254e-05,5.20349e-05,5.13629e-05,4.92135e-05,4.664e-05,4.41301e-05,4.26008e-05,3.8362e-05,3.6335e-05
5.536e-05,5.51231e-05,5.43967e-05,5.02556e-05,4.94346e-05,4.74817e-05,4.51801e-05,4.29756e-05,4.11305e-05,3.70393e-05,3.52078e-05
5.31171e-05,5.30416e-05,5.25239e-05,4.83337e-05,4.77736e-05,4.56006e-05,4.32051e-05,4.12446e-05,3.9414e-05,3.57143e-05,3.39653e-05
