0.0289961,0.028794,0.0290874,0.0289091,0.0281576,0.0281286,0.0267924,0.0255416,0.0246573,0.0227485,0.0211075
0.0264302,0.0266372,0.0268853,0.0267159,0.026092,0.0258883,0.0248259,0.0238221,0.0223826,0.02137,0.0199268
0.02493,0.0241994,0.0246798,0.0245229,0.0247028,0.0243147,0.0230136,0.0218367,0.0211491,0.0196618,0.0179771
0.0228357,0.0225029,0.0228559,0.0228368,0.0226138,0.022252,0.0214542,0.0204726,0.0194842,0.0182504,0.016823
0.0211473,0.0209287,0.0212496,0.0212159,0.0211077,0.0207458,0.0199887,0.0191321,0.0181863,0.0170518,0.0156561
0.0197043,0.0195835,0.0197241,0.0198033,0.0199302,0.0193999,0.0186633,0.0179454,0.0169231,0.0161452,0.0146284
0.0183115,0.018225,0.0184986,0.0184857,0.0184263,0.0181398,0.017511,0.0167441,0.0159024,0.0148994,0.0136616
0.0170811,0.0170924,0.0172551,0.0173381,0.0172697,0.0169504,0.0163893,0.015722,0.0148783,0.0139886,0.0127978
0.0159534,0.0159673,0.0162142,0.0162645,0.0161513,0.015946,0.0154393,0.0147473,0.0139689,0.0131162,0.0120148
0.0148182,0.0151412,0.0151675,0.015304,0.0152135,0.0150361,0.0145164,0.0139146,0.0130535,0.0123298,0.0112693
0.0137941,0.014164,0.0142727,0.0143955,0.0141865,0.0142113,0.0136611,0.0130701,0.0123414,0.0116987,0.0105642
0.0133249,0.0131825,0.0136173,0.0135159,0.0135182,0.0134031,0.0129701,0.0123668,0.0117472,0.0108546,0.0100976
0.0123184,0.0124097,0.0126976,0.0127891,0.0126669,0.0125079,0.0121784,0.0116596,0.0109738,0.0102905,0.00946539
0.0114587,0.0117558,0.0118796,0.0121459,0.0118727,0.0118182,0.0115751,0.0109964,0.0103135,0.00974472,0.00887285
0.0109223,0.0110811,0.0113071,0.0113605,0.0112293,0.0111187,0.0108941,0.010337,0.00976019,0.00920385,0.00839996
0.0101041,0.0104617,0.0105542,0.0108892,0.0106311,0.0105265,0.0102691,0.00983955,0.0092828,0.00869324,0.0078971
0.00999285,0.00979068,0.0102926,0.0101755,0.0100922,0.00993899,0.00971233,0.00920609,0.00874249,0.00824631,0.00752844
0.00925859,0.00916852,0.00938309,0.0098195,0.0094397,0.00938176,0.0093361,0.00883372,0.00827285,0.00764618,0.00709142
0.00870498,0.00864998,0.00899789,0.0091943,0.00902407,0.00876236,0.00871125,0.00846397,0.0078719,0.00739797,0.00675277
0.00803016,0.00847276,0.00838819,0.00880945,0.0085948,0.00829631,0.00838902,0.00810636,0.00733416,0.00700936,0.00641621
0.00778882,0.00773047,0.00808085,0.00828046,0.00814286,0.00786105,0.00786329,0.00764491,0.00708915,0.00667131,0.00606397
0.00721248,0.00732475,0.0076101,0.0079024,0.00766592,0.00751976,0.00753659,0.00720601,0.00660964,0.00632675,0.00569102
0.0070594,0.00686873,0.00743491,0.00743505,0.00734875,0.00714266,0.00707306,0.00688544,0.00645508,0.00615213,0.00547214
0.00668786,0.00654304,0.00697711,0.00714265,0.00688378,0.00676467,0.00682887,0.00642467,0.00593953,0.00567207,0.0051816
0.00634743,0.00619267,0.00662579,0.00670259,0.00664996,0.00647558,0.00638911,0.00619071,0.00584702,0.00557369,0.00491315
0.00587314,0.00593456,0.00627319,0.00648508,0.00628078,0.0061168,0.00614945,0.00595096,0.00546321,0.00521251,0.00474023
0.00576724,0.00551948,0.00599652,0.00618024,0.00605675,0.00593203,0.00577895,0.00564384,0.00531659,0.00496382,0.00448544
0.00526706,0.00550014,0.00562395,0.00592301,0.0057354,0.00564483,0.00557229,0.00546445,0.00497362,0.00480103,0.00431806
0.005198,0.00502551,0.00542086,0.00561738,0.00548286,0.00534568,0.0053321,0.00515757,0.00483779,0.00449157,0.00406128
0.00493155,0.00484883,0.00516577,0.00542809,0.00513192,0.00509063,0.00514784,0.00492175,0.0044998,0.00424299,0.00393024
0.0046666,0.00457337,0.00489304,0.00512612,0.00499844,0.00483317,0.00483444,0.00469978,0.00434381,0.00413789,0.00375876
0.00441361,0.00441944,0.00465998,0.00487249,0.0047607,0.00463528,0.00466185,0.00451099,0.00415248,0.00395726,0.00356065
