0.0608839,0.0598261,0.0589574,0.057287,0.0545802,0.0522482,0.0495792,0.0465199,0.0428468,0.0389816,0.0356017
0.0571074,0.0562702,0.0558915,0.0537313,0.051109,0.0489941,0.0458544,0.0432427,0.0398054,0.0364035,0.0327322
0.0539021,0.0529009,0.0521106,0.0504814,0.0477964,0.0460554,0.0430082,0.0400315,0.0370641,0.0331349,0.0303128
0.050712,0.0497075,0.0490888,0.0472699,0.0450021,0.0428469,0.0400933,0.0373723,0.0342514,0.0309206,0.0278588
0.0478355,0.0469376,0.0463085,0.0445495,0.0422863,0.0402905,0.0375918,0.0349044,0.031987,0.0287781,0.0258235
0.045193,0.0443783,0.0439056,0.0421021,0.0399003,0.0380955,0.0354398,0.0327206,0.0299594,0.0269087,0.0239757
0.0428392,0.0420208,0.0413596,0.0397472,0.03762,0.0357345,0.0332389,0.0306847,0.0280312,0.025096,0.0223424
0.0405991,0.0398475,0.0391687,0.0377316,0.0355966,0.0337971,0.0312815,0.028803,0.0264194,0.023481,0.0208877
0.0385457,0.0378081,0.0371626,0.0356607,0.0336987,0.0318677,0.0295872,0.0271607,0.0247509,0.0220425,0.0194975
0.0366329,0.0360613,0.0352994,0.0339188,0.0319022,0.0301854,0.0279174,0.025645,0.0232851,0.0207014,0.0182117
0.0349448,0.0342116,0.0336007,0.0322133,0.0303753,0.0285531,0.0264861,0.0242041,0.0220396,0.0195054,0.0172625
0.0332791,0.0326925,0.0318358,0.0306475,0.0289645,0.0271746,0.0250641,0.0229003,0.020765,0.018303,0.0160799
0.0316851,0.0310241,0.0304139,0.0290891,0.0273232,0.0257967,0.0238399,0.0217127,0.0196723,0.0173895,0.0151078
0.0303022,0.0296591,0.0290834,0.0278094,0.0261729,0.0244061,0.0225885,0.0205399,0.0185255,0.0163414,0.014396
0.0289031,0.0282691,0.0276978,0.0264365,0.02483,0.0232326,0.0214881,0.0194726,0.0176322,0.0154696,0.013494
0.0276224,0.0270284,0.0265075,0.0253137,0.023822,0.022199,0.0204472,0.018633,0.0167382,0.0147768,0.0127635
0.0265684,0.0258714,0.0254388,0.0239922,0.0226581,0.0211108,0.0196192,0.0176829,0.0158391,0.0138656,0.0121214
0.0254184,0.024689,0.024278,0.023069,0.0218257,0.0201854,0.0186134,0.0168595,0.0149794,0.0132081,0.0114617
0.0242186,0.0237488,0.0232963,0.0220786,0.0207751,0.0191441,0.0177387,0.0160451,0.0143664,0.0125784,0.0108495
0.0232268,0.022794,0.022255,0.0211672,0.0198898,0.018391,0.0170173,0.0153374,0.013644,0.0119464,0.0102191
0.0223316,0.0218143,0.0214078,0.0202387,0.0190237,0.0174914,0.0161936,0.0145919,0.0130411,0.011361,0.00977662
0.0214921,0.0209342,0.0205459,0.0194415,0.0181986,0.0168318,0.0154294,0.0138537,0.0123258,0.0107494,0.00930501
0.0206768,0.020139,0.0197002,0.0186908,0.0173736,0.0160657,0.0147338,0.0132534,0.011949,0.0102856,0.00883827
0.0198684,0.0192794,0.0189132,0.0178655,0.016755,0.0154943,0.0141571,0.0126968,0.0112375,0.00976605,0.00835737
0.0190311,0.0185686,0.0181759,0.0172072,0.0160917,0.0147657,0.0135409,0.0121077,0.0108528,0.00939286,0.00799121
0.0183042,0.0178095,0.0173613,0.0164649,0.0153827,0.0141898,0.0129838,0.0115712,0.0103267,0.00887745,0.00754208
0.0176352,0.0171274,0.0167859,0.0158816,0.0148416,0.0136855,0.0124488,0.0111324,0.00989535,0.0084776,0.0072561
0.0170341,0.0165262,0.016064,0.0152145,0.0142109,0.0131129,0.0119733,0.0106405,0.00946735,0.00809036,0.00683034
0.016347,0.0158692,0.0155405,0.0146731,0.0136663,0.0126048,0.0114853,0.0102288,0.0090507,0.00779003,0.00658482
0.0158645,0.0153051,0.0149518,0.0141812,0.0132086,0.0121158,0.0110677,0.00981905,0.00864766,0.00745394,0.00628317
0.0152299,0.0147746,0.0144668,0.0136405,0.0127212,0.0116735,0.0105934,0.00938721,0.00830122,0.00710092,0.00599827
0.014643,0.0142087,0.0138576,0.0130938,0.0122123,0.0111805,0.0102348,0.00900459,0.00796583,0.006786,0.00570952
0.0141549,0.0137145,0.0133567,0.0126401,0.0117583,0.0108022,0.00982437,0.00863884,0.00763833,0.00652502,0.00544269
0.0136498,0.0132249,0.0128949,0.0122,0.0113324,0.0103973,0.00946955,0.00832728,0.00731182,0.00622333,0.00521649
0.0132112,0.0128086,0.0124191,0.0117936,0.0109488,0.0100687,0.00911021,0.00800011,0.00707784,0.00599379,0.00496003
0.0127063,0.012363,0.0119754,0.0113961,0.0105353,0.00968573,0.00875103,0.00772162,0.00679319,0.00575453,0.00477535
0.0122746,0.0118799,0.0116148,0.0109456,0.0102519,0.00928776,0.00846384,0.00739581,0.00649877,0.00550273,0.00458495
0.0118816,0.0114744,0.0111808,0.0105776,0.00988441,0.00896909,0.00815729,0.00711968,0.0062353,0.00527963,0.00439936
0.0115257,0.0111594,0.0108057,0.0102266,0.00952144,0.00869,0.00783306,0.00685761,0.0060462,0.00509185,0.00420463
0.0111525,0.0107731,0.0104006,0.00986386,0.00916467,0.00836069,0.00758491,0.00656845,0.00581843,0.00489947,0.00402559
0.0107348,0.0104061,0.0100698,0.00958023,0.00889022,0.00808086,0.00727344,0.00635509,0.00555585,0.00471632,0.00387981
0.0103954,0.0100505,0.00974021,0.00923201,0.00854822,0.00777267,0.00701314,0.00612203,0.00538357,0.00451641,0.00374632
0.0100429,0.00974885,0.0093984,0.00895744,0.00828447,0.00752948,0.00678548,0.00592118,0.00515291,0.00434495,0.003581
0.00976034,0.00940829,0.00909645,0.00865225,0.00802779,0.00726026,0.00653111,0.00569194,0.00496861,0.00416823,0.00343424
0.00945339,0.00911599,0.00880024,0.00839061,0.00779475,0.00703929,0.00633408,0.00550267,0.00476431,0.00399724,0.00331435
0.00911976,0.0088576,0.00854528,0.0081144,0.00747827,0.0067869,0.00609527,0.00530453,0.00458559,0.00385867,0.00317621
0.00884328,0.00858979,0.00827625,0.00784619,0.00720765,0.00655262,0.0058463,0.00515168,0.00446533,0.00369871,0.00306001
0.0086169,0.00832723,0.00802001,0.00756419,0.00698378,0.0063343,0.00569632,0.00492533,0.00428927,0.00357915,0.00294187
0.00830668,0.00802797,0.00779973,0.00727099,0.00679433,0.00613884,0.00553041,0.00476738,0.00410225,0.00345574,0.00281382
0.00805783,0.00779417,0.0075356,0.007098,0.00655306,0.00590979,0.0053206,0.00460955,0.00397489,0.00331032,0.00272453
0.0077971,0.00754952,0.00732886,0.00686971,0.00635974,0.00575699,0.00514961,0.00447692,0.00383343,0.00321014,0.00262061
0.00753636,0.00732981,0.00707505,0.00663548,0.00612009,0.00553199,0.00496614,0.00431588,0.00372652,0.00308748,0.00252293
0.00736136,0.00712204,0.00684606,0.00646156,0.00599084,0.00535521,0.00482673,0.00416302,0.00357815,0.00296828,0.00241566
0.0071475,0.00690083,0.00667438,0.00622732,0.00576278,0.00518673,0.00463774,0.00404083,0.00347713,0.00287542,0.00234918
0.00694407,0.0066895,0.006458,0.00607599,0.00560275,0.00502738,0.00451008,0.0038917,0.00332982,0.00276997,0.00226052
0.00674681,0.00650162,0.00624179,0.00590585,0.00547184,0.00487561,0.00435535,0.00377404,0.00323512,0.00267317,0.00218651
0.00653085,0.00630512,0.00608909,0.00572133,0.00525532,0.00472168,0.00421136,0.00364619,0.00311139,0.00258496,0.00210694
0.00634017,0.00612909,0.00592787,0.00551275,0.00509374,0.00456438,0.00406947,0.00354056,0.00301305,0.00249516,0.00202586
0.00614181,0.00595248,0.00573388,0.00535982,0.00494583,0.00442488,0.00395724,0.00342004,0.00290244,0.00240321,0.00195148
0.00595835,0.00578014,0.00557288,0.00520396,0.00481775,0.00429343,0.00384203,0.00329767,0.00281672,0.00233108,0.00188401
0.00579296,0.00562308,0.00538835,0.00508289,0.00468039,0.00417071,0.00373518,0.00319354,0.00272034,0.00224831,0.00181482
0.00563067,0.00546295,0.00526898,0.00488568,0.00450836,0.00403494,0.00359401,0.00310463,0.0026341,0.00217163,0.00175672
0.00547009,0.00529996,0.0051028,0.00475317,0.00438928,0.00391011,0.00348774,0.00300808,0.00254213,0.00209277,0.0016952
0.00530399,0.00514132,0.00494469,0.00462002,0.00428354,0.00379997,0.00338295,0.00291819,0.00247428,0.0020255,0.00164047
0.00515841,0.00501608,0.00481774,0.00447478,0.00413994,0.00368929,0.00327521,0.00282453,0.00237975,0.00195905,0.00158046
