0.0273784,0.027172,0.0274472,0.0272922,0.0265959,0.0265914,0.0253496,0.0241745,0.0233802,0.0215978,0.0200679
0.0249657,0.0251439,0.0253742,0.0252253,0.0246491,0.0244812,0.0234929,0.022548,0.0212265,0.0202894,0.0189467
0.0235573,0.0228485,0.0232996,0.0231617,0.023341,0.0229953,0.0217793,0.0206723,0.0200585,0.0186722,0.017099
0.0215859,0.0212509,0.0215825,0.0215727,0.0213722,0.021049,0.0203068,0.0193817,0.0184827,0.0173353,0.0160025
0.0199971,0.0197675,0.0200684,0.0200451,0.0199513,0.0196272,0.0189222,0.0181136,0.0172531,0.0161991,0.0148946
0.0186381,0.0185008,0.0186305,0.0187126,0.0188389,0.0183562,0.0176704,0.0169896,0.0160574,0.0153378,0.01392
0.0173274,0.0172195,0.0174754,0.0174701,0.0174204,0.0171667,0.0165806,0.0158544,0.0150897,0.0141582,0.0130002
0.016134,0.0161509,0.0163025,0.0163883,0.0163281,0.0160424,0.0155208,0.0148869,0.0141203,0.0132934,0.0121794
0.0151054,0.0150908,0.0153206,0.0153742,0.0152719,0.0150943,0.0146222,0.0139655,0.0132573,0.0124661,0.0114356
0.014035,0.0143141,0.0143327,0.0144666,0.0143866,0.014235,0.0137494,0.013178,0.0123887,0.011721,0.0107277
0.0130681,0.01339,0.0134895,0.0136103,0.0134171,0.0134548,0.0129406,0.0123797,0.011715,0.0111203,0.0100564
0.0126282,0.012466,0.0128715,0.0127771,0.0127823,0.0126923,0.0122854,0.0117141,0.0111505,0.010322,0.00961272
0.0116746,0.0117349,0.012002,0.0120914,0.0119794,0.0118453,0.0115375,0.0110452,0.0104179,0.00978293,0.0090127
0.0108611,0.0111178,0.0112299,0.0114852,0.0112293,0.0111916,0.0109671,0.0104197,0.00979253,0.00926583,0.00844719
0.0103537,0.0104806,0.0106892,0.0107428,0.010622,0.0105308,0.0103223,0.00979661,0.00926728,0.00875168,0.00799838
0.00957845,0.00989588,0.00997902,0.010297,0.0100556,0.00997076,0.00973099,0.00932624,0.0088143,0.0082654,0.00751995
0.00949536,0.00926353,0.0097337,0.00962256,0.00954397,0.0094159,0.00920345,0.00872922,0.00830166,0.00784245,0.00716943
0.00877472,0.00867683,0.00887323,0.00928481,0.00892869,0.00888755,0.00884785,0.00837501,0.00785684,0.00727175,0.00675177
0.00824785,0.00818604,0.00850828,0.00869535,0.00853505,0.00830119,0.00825684,0.00802569,0.00747465,0.0070349,0.00643113
0.00760894,0.00801556,0.00793222,0.00833133,0.0081299,0.00786088,0.00795058,0.0076875,0.00696511,0.00666591,0.00610979
0.00737708,0.00731539,0.00764216,0.00783133,0.00770147,0.00744834,0.00745311,0.00725056,0.00673178,0.00634407,0.00577521
0.00683195,0.00693216,0.00719775,0.00747363,0.00725142,0.00712473,0.0071428,0.00683608,0.00627753,0.00601669,0.00541942
0.00668425,0.00650078,0.00703127,0.00703252,0.00695057,0.00676677,0.00670403,0.00653186,0.00612899,0.00585003,0.00521195
0.00633216,0.00619354,0.00660077,0.0067548,0.00651077,0.00641082,0.0064717,0.00609671,0.00564171,0.00539434,0.00493423
0.00600681,0.00586217,0.00626643,0.00633948,0.00628736,0.00613648,0.00605564,0.0058736,0.0055526,0.0053001,0.00467821
0.00555835,0.00561717,0.00593417,0.00613292,0.00594053,0.00579773,0.00582798,0.0056455,0.00518829,0.00495682,0.00451249
0.00545615,0.00522592,0.00567292,0.00584446,0.00572715,0.00562173,0.00547749,0.00535469,0.0050488,0.00472002,0.00427017
0.00498252,0.00520544,0.00532056,0.00560135,0.0054238,0.00535031,0.00528086,0.00518403,0.00472302,0.00456491,0.0041102
0.00491584,0.00475795,0.00512826,0.00531249,0.00518503,0.00506673,0.00505376,0.00489313,0.00459385,0.00427106,0.00386654
0.00466368,0.00459231,0.00488746,0.00513235,0.00485349,0.0048249,0.00487794,0.00466957,0.0042734,0.00403441,0.00374023
0.0044131,0.00433,0.00462901,0.00484748,0.00472759,0.00458087,0.00458199,0.00445825,0.00412547,0.00393401,0.00357673
0.00417473,0.00418296,0.00440824,0.00460747,0.00450194,0.00439279,0.00441695,0.00427945,0.00394289,0.00376215,0.0033877
0.00400039,0.00401191,0.004231,0.00442584,0.00429974,0.00421343,0.0042246,0.00407695,0.00375659,0.00358314,0.00324144
0.00379193,0.00380545,0.00400713,0.00425433,0.00410119,0.00398415,0.00406076,0.0038996,0.00363559,0.0034362,0.00310447
0.00360747,0.00370926,0.00386649,0.00407095,0.00393718,0.00392595,0.00384212,0.00376118,0.00341122,0.00330455,0.00297624
0.00339797,0.00349243,0.00369273,0.00390606,0.00378534,0.00368411,0.00368344,0.0035834,0.00329006,0.00314129,0.00280469
0.00335148,0.00331273,0.00347611,0.00377465,0.00355716,0.00354967,0.00358441,0.00345371,0.00317703,0.00304153,0.00274175
