# xi3
# underflow	-0.16171805    	 0.44694332E-02
# overflow	-0.13368254E-02	 0.35592555E-03
# sum	-0.25004942    	 0.49273741E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33382110E-04	 0.75596438E-04
  3125.0000    	  3126.0000    	-0.93096687E-04	 0.64663313E-04
  3126.0000    	  3127.0000    	-0.91285865E-04	 0.80032686E-04
  3127.0000    	  3128.0000    	-0.10722303E-03	 0.89578641E-04
  3128.0000    	  3129.0000    	-0.23436883E-03	 0.78389686E-04
  3129.0000    	  3130.0000    	-0.12943122E-03	 0.76854944E-04
  3130.0000    	  3131.0000    	-0.19478814E-03	 0.79653602E-04
  3131.0000    	  3132.0000    	 0.16785276E-03	 0.71012733E-04
  3132.0000    	  3133.0000    	-0.90546647E-05	 0.79153902E-04
  3133.0000    	  3134.0000    	 0.98392182E-04	 0.59164360E-04
  3134.0000    	  3135.0000    	 0.29815323E-04	 0.51556885E-04
  3135.0000    	  3136.0000    	 0.54724598E-04	 0.78326460E-04
  3136.0000    	  3137.0000    	 0.39532760E-05	 0.77317699E-04
  3137.0000    	  3138.0000    	-0.10303808E-03	 0.71426061E-04
  3138.0000    	  3139.0000    	-0.27563535E-03	 0.70682669E-04
  3139.0000    	  3140.0000    	-0.17434009E-03	 0.81820594E-04
  3140.0000    	  3141.0000    	-0.30581433E-03	 0.91094823E-04
  3141.0000    	  3142.0000    	 0.30850324E-04	 0.74342264E-04
  3142.0000    	  3143.0000    	-0.20887803E-03	 0.70886360E-04
  3143.0000    	  3144.0000    	 0.62016657E-04	 0.69495402E-04
  3144.0000    	  3145.0000    	-0.15032179E-04	 0.67843432E-04
  3145.0000    	  3146.0000    	-0.10245908E-03	 0.55288620E-04
  3146.0000    	  3147.0000    	 0.20693766E-04	 0.86263685E-04
  3147.0000    	  3148.0000    	-0.76078806E-04	 0.84909710E-04
  3148.0000    	  3149.0000    	-0.15835360E-03	 0.78796128E-04
  3149.0000    	  3150.0000    	 0.28748224E-04	 0.64914742E-04
  3150.0000    	  3151.0000    	-0.69583455E-04	 0.75181072E-04
  3151.0000    	  3152.0000    	-0.81241186E-04	 0.84330132E-04
  3152.0000    	  3153.0000    	-0.25528826E-03	 0.80675162E-04
  3153.0000    	  3154.0000    	-0.14081757E-03	 0.76735392E-04
  3154.0000    	  3155.0000    	 0.14048535E-03	 0.81111896E-04
  3155.0000    	  3156.0000    	 0.50814751E-04	 0.67486541E-04
  3156.0000    	  3157.0000    	-0.52920390E-04	 0.54477915E-04
  3157.0000    	  3158.0000    	-0.47760533E-04	 0.66980375E-04
  3158.0000    	  3159.0000    	-0.15976907E-03	 0.88711913E-04
  3159.0000    	  3160.0000    	 0.38613050E-04	 0.81469919E-04
  3160.0000    	  3161.0000    	-0.93669079E-04	 0.70321842E-04
  3161.0000    	  3162.0000    	-0.27592946E-03	 0.75605779E-04
  3162.0000    	  3163.0000    	-0.13942230E-03	 0.84722071E-04
  3163.0000    	  3164.0000    	-0.84758677E-04	 0.92711869E-04
  3164.0000    	  3165.0000    	-0.14286372E-03	 0.77148582E-04
  3165.0000    	  3166.0000    	-0.63016691E-04	 0.66838654E-04
  3166.0000    	  3167.0000    	-0.90041950E-04	 0.66224462E-04
  3167.0000    	  3168.0000    	 0.83453665E-06	 0.49124362E-04
  3168.0000    	  3169.0000    	 0.63320224E-04	 0.72026193E-04
  3169.0000    	  3170.0000    	 0.94475068E-04	 0.79346194E-04
  3170.0000    	  3171.0000    	-0.21806269E-03	 0.82802750E-04
  3171.0000    	  3172.0000    	-0.14896777E-04	 0.73558998E-04
  3172.0000    	  3173.0000    	-0.18625871E-03	 0.74864497E-04
  3173.0000    	  3174.0000    	-0.13536363E-03	 0.86475512E-04
  3174.0000    	  3175.0000    	-0.10188288E-03	 0.75462028E-04
  3175.0000    	  3176.0000    	-0.13382848E-03	 0.74785327E-04
  3176.0000    	  3177.0000    	 0.42802660E-04	 0.77406226E-04
  3177.0000    	  3178.0000    	 0.10926818E-03	 0.62344005E-04
  3178.0000    	  3179.0000    	-0.48978655E-04	 0.42091589E-04
  3179.0000    	  3180.0000    	-0.53367513E-04	 0.67396763E-04
  3180.0000    	  3181.0000    	-0.59330760E-04	 0.69491437E-04
  3181.0000    	  3182.0000    	-0.11368775E-04	 0.75307203E-04
  3182.0000    	  3183.0000    	-0.12293742E-03	 0.84794890E-04
  3183.0000    	  3184.0000    	-0.16395045E-03	 0.91785930E-04
  3184.0000    	  3185.0000    	-0.32025844E-03	 0.78686296E-04
  3185.0000    	  3186.0000    	-0.18248186E-03	 0.91454365E-04
  3186.0000    	  3187.0000    	 0.12526028E-03	 0.79913965E-04
  3187.0000    	  3188.0000    	-0.72533698E-04	 0.63913240E-04
  3188.0000    	  3189.0000    	-0.72327335E-04	 0.63334234E-04
  3189.0000    	  3190.0000    	-0.95603349E-04	 0.50252315E-04
  3190.0000    	  3191.0000    	-0.62325521E-04	 0.80990971E-04
  3191.0000    	  3192.0000    	-0.73211807E-05	 0.79726008E-04
  3192.0000    	  3193.0000    	 0.28886221E-04	 0.71792938E-04
  3193.0000    	  3194.0000    	-0.13137299E-03	 0.89304322E-04
  3194.0000    	  3195.0000    	-0.17591974E-03	 0.82303561E-04
  3195.0000    	  3196.0000    	-0.27875601E-03	 0.87535884E-04
  3196.0000    	  3197.0000    	-0.26088596E-03	 0.86778868E-04
  3197.0000    	  3198.0000    	-0.11899016E-04	 0.85244249E-04
  3198.0000    	  3199.0000    	-0.96076792E-04	 0.67859711E-04
  3199.0000    	  3200.0000    	-0.79159391E-04	 0.65158119E-04
  3200.0000    	  3201.0000    	-0.12434386E-03	 0.53384095E-04
  3201.0000    	  3202.0000    	-0.86264906E-04	 0.91944049E-04
  3202.0000    	  3203.0000    	-0.48689090E-04	 0.84188039E-04
  3203.0000    	  3204.0000    	 0.17376593E-04	 0.75390276E-04
  3204.0000    	  3205.0000    	-0.60370419E-04	 0.83212517E-04
  3205.0000    	  3206.0000    	-0.26797166E-03	 0.85617441E-04
  3206.0000    	  3207.0000    	-0.24463489E-03	 0.96459656E-04
  3207.0000    	  3208.0000    	-0.37217624E-04	 0.81007005E-04
  3208.0000    	  3209.0000    	-0.16844228E-03	 0.94077941E-04
  3209.0000    	  3210.0000    	-0.98820995E-04	 0.57495975E-04
  3210.0000    	  3211.0000    	 0.23295686E-06	 0.58800129E-04
  3211.0000    	  3212.0000    	-0.10542117E-03	 0.57085965E-04
  3212.0000    	  3213.0000    	 0.21314113E-04	 0.78975738E-04
  3213.0000    	  3214.0000    	 0.46590666E-04	 0.81052318E-04
