# xi4
# underflow	-0.86241177    	 0.13189555E-01
# overflow	-0.82136219E-02	 0.17112844E-02
# sum	-0.97745604    	 0.15979472E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12960340E-03	 0.20427571E-03
  3125.0000    	  3126.0000    	-0.52308034E-03	 0.31747085E-03
  3126.0000    	  3127.0000    	 0.21540463E-03	 0.37755800E-03
  3127.0000    	  3128.0000    	 0.57598326E-04	 0.37572295E-03
  3128.0000    	  3129.0000    	-0.46787872E-03	 0.38058612E-03
  3129.0000    	  3130.0000    	-0.31363073E-03	 0.47578131E-03
  3130.0000    	  3131.0000    	-0.66235004E-03	 0.47948856E-03
  3131.0000    	  3132.0000    	-0.86071260E-03	 0.41654647E-03
  3132.0000    	  3133.0000    	-0.58263134E-03	 0.39483347E-03
  3133.0000    	  3134.0000    	-0.54325757E-04	 0.44399965E-03
  3134.0000    	  3135.0000    	-0.15418471E-03	 0.37442958E-03
  3135.0000    	  3136.0000    	 0.25603482E-04	 0.39347358E-03
  3136.0000    	  3137.0000    	 0.37260575E-03	 0.33851515E-03
  3137.0000    	  3138.0000    	 0.57847698E-03	 0.29252933E-03
  3138.0000    	  3139.0000    	 0.14250470E-03	 0.37455417E-03
  3139.0000    	  3140.0000    	-0.44562372E-03	 0.35401468E-03
  3140.0000    	  3141.0000    	-0.37155155E-03	 0.47072739E-03
  3141.0000    	  3142.0000    	 0.14191097E-03	 0.44605765E-03
  3142.0000    	  3143.0000    	-0.18865211E-03	 0.41598957E-03
  3143.0000    	  3144.0000    	 0.30260750E-03	 0.38754442E-03
  3144.0000    	  3145.0000    	 0.43100421E-03	 0.35212647E-03
  3145.0000    	  3146.0000    	 0.39233439E-03	 0.32286111E-03
  3146.0000    	  3147.0000    	 0.13909998E-03	 0.24956245E-03
  3147.0000    	  3148.0000    	-0.25339718E-03	 0.28309190E-03
  3148.0000    	  3149.0000    	-0.10447544E-02	 0.36216510E-03
  3149.0000    	  3150.0000    	-0.62156690E-03	 0.40781928E-03
  3150.0000    	  3151.0000    	-0.10532718E-02	 0.38443852E-03
  3151.0000    	  3152.0000    	-0.20318830E-03	 0.39820973E-03
  3152.0000    	  3153.0000    	-0.28896896E-03	 0.40342555E-03
  3153.0000    	  3154.0000    	-0.65687476E-03	 0.38164880E-03
  3154.0000    	  3155.0000    	-0.51415783E-03	 0.42939056E-03
  3155.0000    	  3156.0000    	-0.26647166E-03	 0.32167477E-03
  3156.0000    	  3157.0000    	 0.36021914E-03	 0.30215517E-03
  3157.0000    	  3158.0000    	-0.13563866E-04	 0.29379868E-03
  3158.0000    	  3159.0000    	 0.49571366E-03	 0.27754823E-03
  3159.0000    	  3160.0000    	-0.23909194E-03	 0.35724991E-03
  3160.0000    	  3161.0000    	-0.67334058E-03	 0.39697124E-03
  3161.0000    	  3162.0000    	-0.42358683E-03	 0.39354339E-03
  3162.0000    	  3163.0000    	-0.86513771E-03	 0.41929436E-03
  3163.0000    	  3164.0000    	-0.30560609E-03	 0.42768471E-03
  3164.0000    	  3165.0000    	-0.10374087E-02	 0.38985960E-03
  3165.0000    	  3166.0000    	-0.11186858E-03	 0.40292515E-03
  3166.0000    	  3167.0000    	 0.17608100E-03	 0.33343257E-03
  3167.0000    	  3168.0000    	-0.18879934E-03	 0.26851859E-03
  3168.0000    	  3169.0000    	 0.91366366E-04	 0.33409680E-03
  3169.0000    	  3170.0000    	 0.62793693E-03	 0.30956697E-03
  3170.0000    	  3171.0000    	 0.79502024E-03	 0.31638019E-03
  3171.0000    	  3172.0000    	-0.16259578E-03	 0.33753626E-03
  3172.0000    	  3173.0000    	-0.30229104E-03	 0.35543837E-03
  3173.0000    	  3174.0000    	-0.92992387E-03	 0.41800959E-03
  3174.0000    	  3175.0000    	-0.11375476E-02	 0.42362732E-03
  3175.0000    	  3176.0000    	 0.40806643E-03	 0.38585914E-03
  3176.0000    	  3177.0000    	-0.23530388E-03	 0.37424832E-03
  3177.0000    	  3178.0000    	 0.27935874E-03	 0.31797494E-03
  3178.0000    	  3179.0000    	 0.24112147E-03	 0.29071863E-03
  3179.0000    	  3180.0000    	-0.14572510E-03	 0.30153406E-03
  3180.0000    	  3181.0000    	 0.46290423E-03	 0.33566619E-03
  3181.0000    	  3182.0000    	 0.32583950E-03	 0.38543073E-03
  3182.0000    	  3183.0000    	-0.30108396E-03	 0.41228338E-03
  3183.0000    	  3184.0000    	-0.22179655E-03	 0.41162698E-03
  3184.0000    	  3185.0000    	-0.69267260E-04	 0.48049030E-03
  3185.0000    	  3186.0000    	-0.71722961E-03	 0.42488004E-03
  3186.0000    	  3187.0000    	-0.62590061E-03	 0.39262674E-03
  3187.0000    	  3188.0000    	-0.64048508E-04	 0.38539355E-03
  3188.0000    	  3189.0000    	-0.47612802E-03	 0.29273872E-03
  3189.0000    	  3190.0000    	-0.12628310E-03	 0.41923868E-03
  3190.0000    	  3191.0000    	 0.67008035E-03	 0.27304369E-03
  3191.0000    	  3192.0000    	 0.10101069E-02	 0.34533794E-03
  3192.0000    	  3193.0000    	-0.20502286E-03	 0.37545877E-03
  3193.0000    	  3194.0000    	 0.16413807E-03	 0.33509147E-03
  3194.0000    	  3195.0000    	-0.35114770E-03	 0.37652789E-03
  3195.0000    	  3196.0000    	-0.19407253E-03	 0.40576132E-03
  3196.0000    	  3197.0000    	-0.71822527E-03	 0.37273268E-03
  3197.0000    	  3198.0000    	-0.47869565E-03	 0.37073333E-03
  3198.0000    	  3199.0000    	-0.64338683E-03	 0.35963451E-03
  3199.0000    	  3200.0000    	 0.23277491E-03	 0.29574814E-03
  3200.0000    	  3201.0000    	 0.55381184E-03	 0.33197718E-03
  3201.0000    	  3202.0000    	-0.33067983E-04	 0.30833882E-03
  3202.0000    	  3203.0000    	-0.15782552E-03	 0.31845034E-03
  3203.0000    	  3204.0000    	-0.21886095E-03	 0.30996233E-03
  3204.0000    	  3205.0000    	-0.41177296E-03	 0.38378853E-03
  3205.0000    	  3206.0000    	-0.89955123E-03	 0.38314903E-03
  3206.0000    	  3207.0000    	-0.32626041E-03	 0.40575672E-03
  3207.0000    	  3208.0000    	-0.56793881E-03	 0.40149938E-03
  3208.0000    	  3209.0000    	-0.37347424E-03	 0.38912059E-03
  3209.0000    	  3210.0000    	-0.30450710E-03	 0.35501415E-03
  3210.0000    	  3211.0000    	 0.57014253E-03	 0.37783461E-03
  3211.0000    	  3212.0000    	 0.26180719E-03	 0.37305770E-03
  3212.0000    	  3213.0000    	 0.45260000E-03	 0.35048789E-03
  3213.0000    	  3214.0000    	-0.63787443E-03	 0.32277977E-03
  3214.0000    	  3215.0000    	-0.10597196E-03	 0.32353019E-03
  3215.0000    	  3216.0000    	-0.58402404E-03	 0.33956713E-03
  3216.0000    	  3217.0000    	 0.40089579E-03	 0.37350759E-03
  3217.0000    	  3218.0000    	-0.92042293E-03	 0.37711186E-03
  3218.0000    	  3219.0000    	-0.48050071E-03	 0.40011296E-03
  3219.0000    	  3220.0000    	-0.80982790E-03	 0.43954499E-03
  3220.0000    	  3221.0000    	-0.61681569E-03	 0.36126121E-03
  3221.0000    	  3222.0000    	-0.50383810E-03	 0.30234122E-03
  3222.0000    	  3223.0000    	 0.35838800E-03	 0.29454126E-03
  3223.0000    	  3224.0000    	-0.11006154E-04	 0.23306395E-03
  3224.0000    	  3225.0000    	 0.38063793E-03	 0.26749504E-03
  3225.0000    	  3226.0000    	 0.12475012E-03	 0.29553204E-03
  3226.0000    	  3227.0000    	-0.51920422E-04	 0.37900303E-03
  3227.0000    	  3228.0000    	-0.50302040E-03	 0.39787220E-03
  3228.0000    	  3229.0000    	-0.33878823E-03	 0.33339795E-03
  3229.0000    	  3230.0000    	-0.15514662E-03	 0.43378141E-03
  3230.0000    	  3231.0000    	-0.74541487E-03	 0.40726851E-03
  3231.0000    	  3232.0000    	-0.56492831E-03	 0.34518882E-03
  3232.0000    	  3233.0000    	 0.21001042E-03	 0.34810162E-03
  3233.0000    	  3234.0000    	-0.35445182E-03	 0.27499284E-03
  3234.0000    	  3235.0000    	 0.32778269E-03	 0.22722275E-03
  3235.0000    	  3236.0000    	 0.28352794E-03	 0.33156170E-03
  3236.0000    	  3237.0000    	 0.24668088E-03	 0.33994833E-03
  3237.0000    	  3238.0000    	-0.41470466E-03	 0.37195416E-03
  3238.0000    	  3239.0000    	 0.14056048E-03	 0.28443150E-03
  3239.0000    	  3240.0000    	-0.72929648E-03	 0.38120742E-03
  3240.0000    	  3241.0000    	 0.26910706E-03	 0.36245868E-03
  3241.0000    	  3242.0000    	-0.12261683E-02	 0.44516279E-03
  3242.0000    	  3243.0000    	-0.45269361E-03	 0.40791807E-03
  3243.0000    	  3244.0000    	 0.72914486E-04	 0.28931773E-03
  3244.0000    	  3245.0000    	 0.19648438E-03	 0.27533602E-03
  3245.0000    	  3246.0000    	 0.11223304E-03	 0.29513032E-03
  3246.0000    	  3247.0000    	-0.38974552E-03	 0.33149601E-03
  3247.0000    	  3248.0000    	-0.28020048E-03	 0.34714351E-03
  3248.0000    	  3249.0000    	-0.30570009E-03	 0.41071656E-03
  3249.0000    	  3250.0000    	 0.60376057E-03	 0.29291726E-03
  3250.0000    	  3251.0000    	-0.11972749E-02	 0.40754195E-03
  3251.0000    	  3252.0000    	-0.17057050E-02	 0.53966791E-03
  3252.0000    	  3253.0000    	-0.87774177E-04	 0.39156367E-03
  3253.0000    	  3254.0000    	 0.52377620E-03	 0.35278897E-03
  3254.0000    	  3255.0000    	-0.23966287E-03	 0.35004662E-03
  3255.0000    	  3256.0000    	 0.63384417E-04	 0.28563836E-03
  3256.0000    	  3257.0000    	 0.16092467E-03	 0.27702229E-03
  3257.0000    	  3258.0000    	 0.16682189E-03	 0.27444501E-03
  3258.0000    	  3259.0000    	 0.29898656E-03	 0.34373811E-03
  3259.0000    	  3260.0000    	 0.50335730E-03	 0.35029774E-03
  3260.0000    	  3261.0000    	 0.66691704E-03	 0.34335180E-03
  3261.0000    	  3262.0000    	-0.44980254E-03	 0.38800640E-03
  3262.0000    	  3263.0000    	-0.11331392E-03	 0.44150425E-03
  3263.0000    	  3264.0000    	-0.26258360E-03	 0.38751452E-03
  3264.0000    	  3265.0000    	-0.30965123E-03	 0.44156673E-03
  3265.0000    	  3266.0000    	-0.10455335E-03	 0.29559886E-03
  3266.0000    	  3267.0000    	-0.70528159E-03	 0.30518309E-03
  3267.0000    	  3268.0000    	-0.14869682E-04	 0.32332315E-03
  3268.0000    	  3269.0000    	 0.41706496E-03	 0.24899222E-03
  3269.0000    	  3270.0000    	 0.18195484E-03	 0.31330400E-03
  3270.0000    	  3271.0000    	 0.40497288E-03	 0.33507838E-03
  3271.0000    	  3272.0000    	-0.10459468E-02	 0.45931012E-03
  3272.0000    	  3273.0000    	-0.52982866E-03	 0.37824520E-03
  3273.0000    	  3274.0000    	-0.52838691E-03	 0.34566094E-03
  3274.0000    	  3275.0000    	-0.84904646E-04	 0.39120487E-03
  3275.0000    	  3276.0000    	-0.50601267E-03	 0.36927612E-03
  3276.0000    	  3277.0000    	-0.33528559E-03	 0.33848375E-03
  3277.0000    	  3278.0000    	 0.12723803E-03	 0.27707523E-03
  3278.0000    	  3279.0000    	 0.29010972E-03	 0.30239327E-03
  3279.0000    	  3280.0000    	 0.14227366E-03	 0.27331247E-03
  3280.0000    	  3281.0000    	 0.16396092E-03	 0.27229077E-03
  3281.0000    	  3282.0000    	 0.36946675E-03	 0.37590289E-03
  3282.0000    	  3283.0000    	 0.45201219E-03	 0.31950934E-03
  3283.0000    	  3284.0000    	-0.32931069E-03	 0.33843233E-03
  3284.0000    	  3285.0000    	-0.56979363E-03	 0.31183443E-03
  3285.0000    	  3286.0000    	-0.79631357E-03	 0.34568683E-03
  3286.0000    	  3287.0000    	-0.71050379E-03	 0.32468538E-03
  3287.0000    	  3288.0000    	 0.51324432E-03	 0.31320912E-03
  3288.0000    	  3289.0000    	-0.13540413E-03	 0.27926301E-03
  3289.0000    	  3290.0000    	 0.55699884E-03	 0.27996923E-03
  3290.0000    	  3291.0000    	 0.16642232E-03	 0.31640661E-03
  3291.0000    	  3292.0000    	 0.30803093E-04	 0.28295642E-03
  3292.0000    	  3293.0000    	 0.24666468E-03	 0.28292655E-03
  3293.0000    	  3294.0000    	 0.44537895E-04	 0.32960237E-03
  3294.0000    	  3295.0000    	-0.97098380E-03	 0.31817996E-03
  3295.0000    	  3296.0000    	-0.10092416E-02	 0.36625438E-03
