# xi3
# underflow	 0.12454677    	 0.33685646E-02
# overflow	 0.11940981E-02	 0.20932584E-03
# sum	 0.17768356    	 0.36347981E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17978391E-03	 0.79667748E-04
  3125.0000    	  3126.0000    	 0.12245743E-03	 0.71003292E-04
  3126.0000    	  3127.0000    	 0.22888587E-03	 0.80786503E-04
  3127.0000    	  3128.0000    	 0.13915580E-03	 0.64483659E-04
  3128.0000    	  3129.0000    	 0.10025825E-03	 0.60717190E-04
  3129.0000    	  3130.0000    	-0.69300723E-04	 0.46582810E-04
  3130.0000    	  3131.0000    	 0.83363932E-04	 0.41536793E-04
  3131.0000    	  3132.0000    	-0.98001188E-04	 0.35486177E-04
  3132.0000    	  3133.0000    	-0.29960517E-04	 0.33690683E-04
  3133.0000    	  3134.0000    	-0.31121401E-04	 0.24537656E-04
  3134.0000    	  3135.0000    	-0.66075569E-04	 0.25249944E-04
  3135.0000    	  3136.0000    	 0.10786678E-03	 0.76057491E-04
  3136.0000    	  3137.0000    	-0.10286540E-04	 0.79443956E-04
  3137.0000    	  3138.0000    	 0.24626644E-03	 0.72052471E-04
  3138.0000    	  3139.0000    	 0.20960807E-03	 0.65277570E-04
  3139.0000    	  3140.0000    	 0.17497060E-03	 0.58127694E-04
  3140.0000    	  3141.0000    	 0.13685201E-03	 0.50524943E-04
  3141.0000    	  3142.0000    	-0.39129058E-04	 0.43254533E-04
  3142.0000    	  3143.0000    	 0.81449343E-04	 0.37153148E-04
  3143.0000    	  3144.0000    	-0.36730485E-04	 0.31287757E-04
  3144.0000    	  3145.0000    	-0.12096406E-04	 0.27294825E-04
  3145.0000    	  3146.0000    	 0.40411337E-05	 0.26612552E-04
  3146.0000    	  3147.0000    	 0.24245265E-03	 0.94568797E-04
  3147.0000    	  3148.0000    	 0.21855015E-03	 0.81757127E-04
  3148.0000    	  3149.0000    	 0.16624072E-03	 0.73828413E-04
  3149.0000    	  3150.0000    	 0.55362737E-04	 0.58581373E-04
  3150.0000    	  3151.0000    	 0.12855182E-03	 0.54931015E-04
  3151.0000    	  3152.0000    	 0.69073539E-04	 0.47488229E-04
  3152.0000    	  3153.0000    	 0.62015959E-04	 0.39912199E-04
  3153.0000    	  3154.0000    	 0.14880161E-04	 0.38123946E-04
  3154.0000    	  3155.0000    	-0.38615228E-04	 0.35853715E-04
  3155.0000    	  3156.0000    	-0.48012114E-04	 0.28291378E-04
  3156.0000    	  3157.0000    	 0.12832580E-04	 0.27839829E-04
  3157.0000    	  3158.0000    	 0.17249854E-03	 0.74248269E-04
  3158.0000    	  3159.0000    	 0.15521065E-03	 0.83085084E-04
  3159.0000    	  3160.0000    	 0.25095130E-05	 0.79454127E-04
  3160.0000    	  3161.0000    	 0.75870953E-04	 0.60351068E-04
  3161.0000    	  3162.0000    	 0.21675549E-03	 0.60448647E-04
  3162.0000    	  3163.0000    	 0.55535229E-04	 0.51218433E-04
  3163.0000    	  3164.0000    	 0.99540761E-04	 0.52696378E-04
  3164.0000    	  3165.0000    	 0.31159906E-04	 0.37261876E-04
  3165.0000    	  3166.0000    	 0.11820037E-04	 0.30082151E-04
  3166.0000    	  3167.0000    	 0.19225819E-04	 0.31721809E-04
  3167.0000    	  3168.0000    	 0.86619551E-05	 0.27593921E-04
  3168.0000    	  3169.0000    	-0.22013876E-04	 0.72798794E-04
  3169.0000    	  3170.0000    	 0.11974545E-03	 0.76772447E-04
  3170.0000    	  3171.0000    	 0.20980218E-03	 0.71442402E-04
  3171.0000    	  3172.0000    	 0.14116267E-03	 0.61135589E-04
  3172.0000    	  3173.0000    	 0.89286506E-04	 0.52455708E-04
  3173.0000    	  3174.0000    	 0.10600453E-03	 0.47834190E-04
  3174.0000    	  3175.0000    	-0.83536380E-05	 0.42917863E-04
  3175.0000    	  3176.0000    	 0.38972608E-04	 0.37167913E-04
  3176.0000    	  3177.0000    	-0.23854804E-04	 0.35108771E-04
  3177.0000    	  3178.0000    	-0.58801689E-04	 0.30630098E-04
  3178.0000    	  3179.0000    	 0.18229894E-04	 0.21384181E-04
  3179.0000    	  3180.0000    	 0.13333598E-03	 0.75401592E-04
  3180.0000    	  3181.0000    	 0.20066635E-03	 0.67029433E-04
  3181.0000    	  3182.0000    	 0.24216083E-04	 0.77713438E-04
  3182.0000    	  3183.0000    	 0.22951193E-03	 0.61265231E-04
  3183.0000    	  3184.0000    	 0.12256607E-04	 0.66492267E-04
  3184.0000    	  3185.0000    	 0.10763313E-03	 0.51555732E-04
  3185.0000    	  3186.0000    	 0.59722982E-04	 0.46709048E-04
  3186.0000    	  3187.0000    	-0.64873300E-04	 0.40353078E-04
  3187.0000    	  3188.0000    	 0.20630675E-04	 0.27612129E-04
  3188.0000    	  3189.0000    	 0.58784546E-05	 0.30631277E-04
  3189.0000    	  3190.0000    	 0.89284681E-05	 0.24465076E-04
  3190.0000    	  3191.0000    	 0.21924355E-03	 0.97456117E-04
  3191.0000    	  3192.0000    	 0.93249542E-04	 0.76765591E-04
  3192.0000    	  3193.0000    	-0.22842214E-04	 0.74206651E-04
  3193.0000    	  3194.0000    	 0.92733355E-04	 0.68900284E-04
  3194.0000    	  3195.0000    	 0.70682608E-04	 0.64399262E-04
  3195.0000    	  3196.0000    	 0.29651691E-04	 0.59220300E-04
  3196.0000    	  3197.0000    	 0.38920855E-04	 0.44828356E-04
  3197.0000    	  3198.0000    	 0.66421342E-04	 0.36898062E-04
  3198.0000    	  3199.0000    	 0.31402317E-04	 0.31364879E-04
  3199.0000    	  3200.0000    	 0.78304479E-04	 0.27028275E-04
  3200.0000    	  3201.0000    	 0.31203267E-04	 0.26592595E-04
  3201.0000    	  3202.0000    	 0.16747487E-03	 0.10515406E-03
  3202.0000    	  3203.0000    	 0.12497619E-03	 0.81403261E-04
  3203.0000    	  3204.0000    	 0.14375474E-03	 0.80090017E-04
  3204.0000    	  3205.0000    	 0.11308378E-03	 0.65327673E-04
  3205.0000    	  3206.0000    	 0.17300974E-03	 0.65042702E-04
  3206.0000    	  3207.0000    	 0.18023992E-03	 0.58813803E-04
  3207.0000    	  3208.0000    	 0.16791835E-04	 0.43005070E-04
  3208.0000    	  3209.0000    	 0.52585075E-04	 0.41410501E-04
  3209.0000    	  3210.0000    	-0.19053334E-04	 0.25094889E-04
  3210.0000    	  3211.0000    	-0.18163980E-04	 0.28750678E-04
  3211.0000    	  3212.0000    	 0.38927378E-04	 0.27089839E-04
  3212.0000    	  3213.0000    	 0.79854991E-04	 0.78792544E-04
  3213.0000    	  3214.0000    	 0.14267385E-03	 0.84445712E-04
  3214.0000    	  3215.0000    	 0.19682159E-03	 0.65719153E-04
  3215.0000    	  3216.0000    	 0.10049514E-03	 0.63489459E-04
  3216.0000    	  3217.0000    	 0.96269479E-04	 0.72208101E-04
  3217.0000    	  3218.0000    	 0.14462140E-03	 0.49726255E-04
  3218.0000    	  3219.0000    	 0.11520728E-03	 0.47446871E-04
  3219.0000    	  3220.0000    	 0.25601088E-04	 0.34817058E-04
  3220.0000    	  3221.0000    	-0.32831519E-04	 0.26694641E-04
  3221.0000    	  3222.0000    	 0.50425338E-05	 0.31598163E-04
  3222.0000    	  3223.0000    	-0.16535000E-04	 0.23227535E-04
  3223.0000    	  3224.0000    	 0.15711255E-03	 0.67899029E-04
  3224.0000    	  3225.0000    	 0.20693872E-03	 0.70116269E-04
  3225.0000    	  3226.0000    	 0.15050078E-03	 0.66432838E-04
  3226.0000    	  3227.0000    	 0.15846069E-03	 0.60236439E-04
  3227.0000    	  3228.0000    	 0.22271249E-04	 0.61785546E-04
  3228.0000    	  3229.0000    	-0.31065020E-04	 0.55047530E-04
  3229.0000    	  3230.0000    	 0.89742390E-04	 0.42590598E-04
  3230.0000    	  3231.0000    	 0.64099766E-04	 0.34182231E-04
  3231.0000    	  3232.0000    	-0.42995420E-04	 0.31489938E-04
  3232.0000    	  3233.0000    	 0.55610078E-04	 0.28739636E-04
  3233.0000    	  3234.0000    	 0.31157619E-04	 0.23144789E-04
  3234.0000    	  3235.0000    	 0.26913202E-04	 0.62136825E-04
  3235.0000    	  3236.0000    	 0.17292224E-03	 0.59064694E-04
  3236.0000    	  3237.0000    	 0.26604545E-04	 0.66323757E-04
  3237.0000    	  3238.0000    	 0.14669456E-03	 0.78699733E-04
  3238.0000    	  3239.0000    	 0.82701533E-04	 0.55121388E-04
  3239.0000    	  3240.0000    	 0.68870237E-04	 0.48285008E-04
  3240.0000    	  3241.0000    	 0.77512688E-04	 0.43129331E-04
  3241.0000    	  3242.0000    	 0.32142520E-04	 0.38998534E-04
  3242.0000    	  3243.0000    	 0.13302000E-04	 0.32749076E-04
  3243.0000    	  3244.0000    	 0.67571390E-04	 0.29645329E-04
  3244.0000    	  3245.0000    	-0.25986323E-04	 0.24528153E-04
  3245.0000    	  3246.0000    	 0.97833511E-04	 0.70419637E-04
