# xi1
# underflow	 0.11148417    	 0.69866745E-02
# overflow	-0.37149104E-03	 0.36463551E-03
# sum	 0.91387117E-01	 0.75817874E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48185544E-03	 0.16358643E-03
  3125.0000    	  3126.0000    	 0.33186160E-03	 0.16387878E-03
  3126.0000    	  3127.0000    	 0.25310725E-03	 0.14816823E-03
  3127.0000    	  3128.0000    	 0.17813513E-03	 0.10716318E-03
  3128.0000    	  3129.0000    	-0.10848363E-03	 0.89241975E-04
  3129.0000    	  3130.0000    	 0.55664838E-04	 0.91387839E-04
  3130.0000    	  3131.0000    	-0.15686957E-04	 0.10163984E-03
  3131.0000    	  3132.0000    	-0.28780769E-03	 0.12723342E-03
  3132.0000    	  3133.0000    	-0.41227190E-03	 0.10499704E-03
  3133.0000    	  3134.0000    	-0.32202890E-03	 0.10506751E-03
  3134.0000    	  3135.0000    	-0.24980012E-03	 0.81023056E-04
  3135.0000    	  3136.0000    	 0.18394431E-03	 0.15815677E-03
  3136.0000    	  3137.0000    	 0.44956322E-03	 0.18586271E-03
  3137.0000    	  3138.0000    	 0.34745295E-03	 0.16403281E-03
  3138.0000    	  3139.0000    	-0.22441822E-04	 0.10587287E-03
  3139.0000    	  3140.0000    	 0.27429711E-03	 0.10352796E-03
  3140.0000    	  3141.0000    	-0.14591041E-03	 0.10018878E-03
  3141.0000    	  3142.0000    	 0.24365131E-04	 0.98343453E-04
  3142.0000    	  3143.0000    	-0.91687835E-04	 0.95470434E-04
  3143.0000    	  3144.0000    	-0.31520984E-03	 0.10859658E-03
  3144.0000    	  3145.0000    	-0.14181441E-03	 0.12967127E-03
  3145.0000    	  3146.0000    	-0.19034343E-03	 0.88025232E-04
  3146.0000    	  3147.0000    	 0.57980492E-03	 0.16907755E-03
  3147.0000    	  3148.0000    	 0.29460323E-03	 0.17587739E-03
  3148.0000    	  3149.0000    	 0.23560153E-03	 0.17768319E-03
  3149.0000    	  3150.0000    	 0.22407004E-03	 0.13238354E-03
  3150.0000    	  3151.0000    	-0.10370472E-03	 0.10329674E-03
  3151.0000    	  3152.0000    	-0.26482143E-03	 0.97177944E-04
  3152.0000    	  3153.0000    	-0.49593596E-04	 0.11065486E-03
  3153.0000    	  3154.0000    	-0.37794296E-03	 0.11291357E-03
  3154.0000    	  3155.0000    	-0.37859952E-03	 0.10651387E-03
  3155.0000    	  3156.0000    	-0.44223169E-03	 0.11466845E-03
  3156.0000    	  3157.0000    	-0.22996424E-03	 0.91883861E-04
  3157.0000    	  3158.0000    	 0.44694236E-03	 0.22801177E-03
  3158.0000    	  3159.0000    	 0.44007255E-03	 0.19616242E-03
  3159.0000    	  3160.0000    	 0.19574457E-03	 0.13118712E-03
  3160.0000    	  3161.0000    	 0.15281451E-03	 0.10638993E-03
  3161.0000    	  3162.0000    	 0.20207348E-04	 0.14746850E-03
  3162.0000    	  3163.0000    	-0.19579886E-04	 0.12274039E-03
  3163.0000    	  3164.0000    	-0.21592947E-03	 0.98145948E-04
  3164.0000    	  3165.0000    	-0.25906239E-03	 0.12157417E-03
  3165.0000    	  3166.0000    	-0.24545585E-03	 0.10453140E-03
  3166.0000    	  3167.0000    	-0.13659967E-03	 0.12003525E-03
  3167.0000    	  3168.0000    	-0.14940634E-03	 0.88747236E-04
  3168.0000    	  3169.0000    	 0.46307750E-03	 0.19140775E-03
  3169.0000    	  3170.0000    	 0.39041284E-03	 0.15656081E-03
  3170.0000    	  3171.0000    	 0.28509718E-03	 0.15477678E-03
  3171.0000    	  3172.0000    	 0.24291009E-03	 0.10395390E-03
  3172.0000    	  3173.0000    	-0.11491165E-03	 0.11792250E-03
  3173.0000    	  3174.0000    	 0.71973179E-04	 0.10831102E-03
  3174.0000    	  3175.0000    	-0.88316093E-04	 0.10256691E-03
  3175.0000    	  3176.0000    	-0.25869199E-03	 0.10173338E-03
  3176.0000    	  3177.0000    	-0.33268381E-03	 0.10133482E-03
  3177.0000    	  3178.0000    	-0.33630037E-03	 0.12228253E-03
  3178.0000    	  3179.0000    	-0.28607468E-03	 0.94484234E-04
  3179.0000    	  3180.0000    	 0.70232990E-03	 0.17464022E-03
  3180.0000    	  3181.0000    	 0.21694150E-03	 0.15562557E-03
  3181.0000    	  3182.0000    	 0.93108300E-04	 0.14985525E-03
  3182.0000    	  3183.0000    	 0.11239573E-03	 0.11901552E-03
  3183.0000    	  3184.0000    	 0.52008767E-04	 0.96604131E-04
  3184.0000    	  3185.0000    	-0.15852567E-03	 0.10605713E-03
  3185.0000    	  3186.0000    	-0.28505689E-03	 0.12786793E-03
  3186.0000    	  3187.0000    	-0.12724471E-03	 0.10797035E-03
  3187.0000    	  3188.0000    	-0.24033592E-03	 0.11201371E-03
  3188.0000    	  3189.0000    	-0.74204653E-04	 0.92486590E-04
  3189.0000    	  3190.0000    	-0.24761873E-03	 0.95947244E-04
  3190.0000    	  3191.0000    	 0.41451923E-03	 0.15804790E-03
  3191.0000    	  3192.0000    	 0.25939850E-03	 0.15710623E-03
  3192.0000    	  3193.0000    	 0.19546807E-03	 0.18590049E-03
  3193.0000    	  3194.0000    	 0.22986089E-03	 0.11327244E-03
  3194.0000    	  3195.0000    	-0.16001034E-04	 0.10396274E-03
  3195.0000    	  3196.0000    	-0.21257386E-03	 0.92769869E-04
  3196.0000    	  3197.0000    	-0.39881601E-03	 0.10178428E-03
  3197.0000    	  3198.0000    	-0.23185895E-03	 0.10586621E-03
  3198.0000    	  3199.0000    	-0.15354266E-03	 0.10519463E-03
  3199.0000    	  3200.0000    	-0.34429988E-03	 0.89578936E-04
  3200.0000    	  3201.0000    	-0.27426411E-03	 0.96164403E-04
  3201.0000    	  3202.0000    	 0.52955103E-03	 0.17957001E-03
  3202.0000    	  3203.0000    	 0.42843662E-03	 0.17347343E-03
  3203.0000    	  3204.0000    	 0.32273151E-03	 0.14375732E-03
  3204.0000    	  3205.0000    	 0.24540515E-03	 0.13029475E-03
  3205.0000    	  3206.0000    	-0.70690492E-04	 0.98459811E-04
  3206.0000    	  3207.0000    	-0.14440487E-03	 0.88359214E-04
  3207.0000    	  3208.0000    	-0.15317143E-03	 0.10989991E-03
  3208.0000    	  3209.0000    	-0.18862774E-03	 0.11414001E-03
  3209.0000    	  3210.0000    	-0.32620927E-03	 0.99261971E-04
  3210.0000    	  3211.0000    	-0.93539636E-04	 0.10533160E-03
  3211.0000    	  3212.0000    	-0.19783430E-03	 0.92071158E-04
  3212.0000    	  3213.0000    	 0.42013262E-04	 0.20129907E-03
  3213.0000    	  3214.0000    	 0.44702277E-03	 0.15679873E-03
  3214.0000    	  3215.0000    	 0.26528733E-03	 0.12062832E-03
  3215.0000    	  3216.0000    	 0.98605224E-04	 0.13769610E-03
