# xi4
# underflow	 0.42069220    	 0.61305918E-02
# overflow	-0.19214752E-02	 0.43454812E-03
# sum	 0.39342720    	 0.66979331E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40781188E-04	 0.90123664E-04
  3125.0000    	  3126.0000    	-0.33682313E-04	 0.11571987E-03
  3126.0000    	  3127.0000    	 0.13614055E-03	 0.15690535E-03
  3127.0000    	  3128.0000    	-0.13875845E-04	 0.13705627E-03
  3128.0000    	  3129.0000    	-0.20134237E-03	 0.13456363E-03
  3129.0000    	  3130.0000    	-0.13129995E-03	 0.14450600E-03
  3130.0000    	  3131.0000    	-0.23677597E-03	 0.14258334E-03
  3131.0000    	  3132.0000    	-0.17441349E-03	 0.11862741E-03
  3132.0000    	  3133.0000    	-0.12022258E-03	 0.10341034E-03
  3133.0000    	  3134.0000    	-0.13955399E-03	 0.11341780E-03
  3134.0000    	  3135.0000    	 0.26656637E-04	 0.77736417E-04
  3135.0000    	  3136.0000    	 0.34508401E-04	 0.15217132E-03
  3136.0000    	  3137.0000    	 0.57257075E-04	 0.13012056E-03
  3137.0000    	  3138.0000    	 0.24016431E-03	 0.11117370E-03
  3138.0000    	  3139.0000    	 0.26305919E-04	 0.13663198E-03
  3139.0000    	  3140.0000    	-0.13445954E-03	 0.12003061E-03
  3140.0000    	  3141.0000    	-0.81937816E-04	 0.15453944E-03
  3141.0000    	  3142.0000    	 0.91302364E-04	 0.13290264E-03
  3142.0000    	  3143.0000    	-0.62797640E-04	 0.12233252E-03
  3143.0000    	  3144.0000    	 0.69149587E-04	 0.10249251E-03
  3144.0000    	  3145.0000    	-0.29438341E-04	 0.88128904E-04
  3145.0000    	  3146.0000    	 0.65488513E-04	 0.76881929E-04
  3146.0000    	  3147.0000    	 0.92362136E-04	 0.10218057E-03
  3147.0000    	  3148.0000    	-0.69514677E-04	 0.10046541E-03
  3148.0000    	  3149.0000    	-0.38152522E-03	 0.13462918E-03
  3149.0000    	  3150.0000    	-0.26861462E-03	 0.14698027E-03
  3150.0000    	  3151.0000    	-0.31851443E-03	 0.12918524E-03
  3151.0000    	  3152.0000    	-0.70930009E-04	 0.13461184E-03
  3152.0000    	  3153.0000    	-0.12189575E-03	 0.11892629E-03
  3153.0000    	  3154.0000    	-0.89117315E-04	 0.10872916E-03
  3154.0000    	  3155.0000    	-0.13587877E-03	 0.10230845E-03
  3155.0000    	  3156.0000    	-0.10893677E-04	 0.83220435E-04
  3156.0000    	  3157.0000    	 0.11268171E-03	 0.75590152E-04
  3157.0000    	  3158.0000    	-0.15126921E-04	 0.12115123E-03
  3158.0000    	  3159.0000    	 0.22252412E-03	 0.11233153E-03
  3159.0000    	  3160.0000    	-0.79138607E-04	 0.14330552E-03
  3160.0000    	  3161.0000    	-0.28432491E-03	 0.13951290E-03
  3161.0000    	  3162.0000    	-0.14205671E-03	 0.13345243E-03
  3162.0000    	  3163.0000    	-0.28022409E-03	 0.13670797E-03
  3163.0000    	  3164.0000    	-0.24223609E-06	 0.12341461E-03
  3164.0000    	  3165.0000    	-0.24798404E-03	 0.11151607E-03
  3165.0000    	  3166.0000    	-0.95092159E-04	 0.10346745E-03
  3166.0000    	  3167.0000    	 0.30775381E-04	 0.82272403E-04
  3167.0000    	  3168.0000    	-0.63147274E-05	 0.65043400E-04
  3168.0000    	  3169.0000    	 0.29449865E-04	 0.12708934E-03
  3169.0000    	  3170.0000    	 0.27113489E-03	 0.11854166E-03
  3170.0000    	  3171.0000    	 0.26445239E-03	 0.11619996E-03
  3171.0000    	  3172.0000    	-0.71366833E-04	 0.12133780E-03
  3172.0000    	  3173.0000    	-0.12965962E-03	 0.12360472E-03
  3173.0000    	  3174.0000    	-0.24527754E-03	 0.13824129E-03
  3174.0000    	  3175.0000    	-0.35445523E-03	 0.11798589E-03
  3175.0000    	  3176.0000    	 0.12917008E-03	 0.11411426E-03
  3176.0000    	  3177.0000    	-0.10550032E-03	 0.98551117E-04
  3177.0000    	  3178.0000    	 0.10922389E-03	 0.78325834E-04
  3178.0000    	  3179.0000    	 0.11351323E-05	 0.72634515E-04
  3179.0000    	  3180.0000    	-0.64435041E-04	 0.11742511E-03
  3180.0000    	  3181.0000    	 0.12311686E-03	 0.13905615E-03
  3181.0000    	  3182.0000    	 0.13742545E-03	 0.14170571E-03
  3182.0000    	  3183.0000    	-0.47571981E-04	 0.14617373E-03
  3183.0000    	  3184.0000    	 0.15503123E-04	 0.14868659E-03
  3184.0000    	  3185.0000    	-0.87385909E-04	 0.16067363E-03
  3185.0000    	  3186.0000    	-0.14725974E-03	 0.12090408E-03
  3186.0000    	  3187.0000    	-0.12707584E-03	 0.10923285E-03
  3187.0000    	  3188.0000    	-0.28397054E-04	 0.10533999E-03
  3188.0000    	  3189.0000    	-0.10068332E-03	 0.74359900E-04
  3189.0000    	  3190.0000    	-0.32747699E-04	 0.93376176E-04
  3190.0000    	  3191.0000    	 0.21217577E-03	 0.10668855E-03
  3191.0000    	  3192.0000    	 0.35082521E-03	 0.13510636E-03
  3192.0000    	  3193.0000    	-0.20593458E-03	 0.15718087E-03
  3193.0000    	  3194.0000    	 0.29361525E-04	 0.12260854E-03
  3194.0000    	  3195.0000    	-0.18660488E-03	 0.12850628E-03
  3195.0000    	  3196.0000    	-0.12839740E-03	 0.13712723E-03
  3196.0000    	  3197.0000    	-0.21519555E-03	 0.11409057E-03
  3197.0000    	  3198.0000    	-0.88675511E-04	 0.10098352E-03
  3198.0000    	  3199.0000    	-0.81416499E-04	 0.89651808E-04
  3199.0000    	  3200.0000    	 0.92222114E-04	 0.72706506E-04
  3200.0000    	  3201.0000    	 0.11164823E-03	 0.78628204E-04
  3201.0000    	  3202.0000    	-0.58148294E-05	 0.12252877E-03
  3202.0000    	  3203.0000    	-0.20651446E-04	 0.11851396E-03
  3203.0000    	  3204.0000    	-0.23628485E-04	 0.11025415E-03
  3204.0000    	  3205.0000    	-0.17848730E-03	 0.13599716E-03
  3205.0000    	  3206.0000    	-0.28044775E-03	 0.13157036E-03
  3206.0000    	  3207.0000    	-0.10958797E-03	 0.12838166E-03
  3207.0000    	  3208.0000    	-0.15693377E-03	 0.12506108E-03
  3208.0000    	  3209.0000    	-0.10730293E-03	 0.10541795E-03
  3209.0000    	  3210.0000    	-0.36203849E-04	 0.92831391E-04
  3210.0000    	  3211.0000    	 0.12562714E-03	 0.91981588E-04
  3211.0000    	  3212.0000    	 0.40215305E-04	 0.92193004E-04
  3212.0000    	  3213.0000    	 0.18055352E-03	 0.13757101E-03
  3213.0000    	  3214.0000    	-0.21907081E-03	 0.12183006E-03
  3214.0000    	  3215.0000    	-0.67722338E-04	 0.11782365E-03
  3215.0000    	  3216.0000    	-0.15775299E-03	 0.12201845E-03
  3216.0000    	  3217.0000    	 0.12675731E-03	 0.12524024E-03
  3217.0000    	  3218.0000    	-0.25265096E-03	 0.12312924E-03
  3218.0000    	  3219.0000    	-0.15160261E-03	 0.12144830E-03
  3219.0000    	  3220.0000    	-0.18994808E-03	 0.12997056E-03
  3220.0000    	  3221.0000    	-0.14864112E-03	 0.83359286E-04
  3221.0000    	  3222.0000    	-0.17495426E-03	 0.77331389E-04
  3222.0000    	  3223.0000    	 0.52689848E-04	 0.67961897E-04
  3223.0000    	  3224.0000    	-0.64814660E-05	 0.85769605E-04
  3224.0000    	  3225.0000    	 0.15549551E-03	 0.10180141E-03
  3225.0000    	  3226.0000    	 0.53135217E-04	 0.10944344E-03
  3226.0000    	  3227.0000    	-0.28739612E-04	 0.14082178E-03
  3227.0000    	  3228.0000    	-0.16745551E-03	 0.13772471E-03
  3228.0000    	  3229.0000    	-0.43324918E-04	 0.10524320E-03
  3229.0000    	  3230.0000    	-0.78569334E-04	 0.13049177E-03
  3230.0000    	  3231.0000    	-0.67481975E-04	 0.11768641E-03
  3231.0000    	  3232.0000    	-0.11698234E-03	 0.86930659E-04
  3232.0000    	  3233.0000    	 0.10742191E-03	 0.82613744E-04
  3233.0000    	  3234.0000    	-0.11629988E-03	 0.61827851E-04
  3234.0000    	  3235.0000    	 0.12954666E-03	 0.92769208E-04
  3235.0000    	  3236.0000    	 0.10405207E-03	 0.12306476E-03
  3236.0000    	  3237.0000    	 0.71032988E-04	 0.12644139E-03
  3237.0000    	  3238.0000    	-0.13426565E-03	 0.12847251E-03
  3238.0000    	  3239.0000    	-0.32644024E-05	 0.99749238E-04
  3239.0000    	  3240.0000    	-0.23294936E-03	 0.12255134E-03
  3240.0000    	  3241.0000    	 0.84512711E-04	 0.11062717E-03
  3241.0000    	  3242.0000    	-0.40207330E-03	 0.12829307E-03
  3242.0000    	  3243.0000    	-0.10739882E-03	 0.10046175E-03
  3243.0000    	  3244.0000    	-0.52708353E-04	 0.70400842E-04
  3244.0000    	  3245.0000    	 0.50655177E-04	 0.61668275E-04
  3245.0000    	  3246.0000    	 0.47802772E-04	 0.12144218E-03
  3246.0000    	  3247.0000    	-0.12384010E-03	 0.12393332E-03
  3247.0000    	  3248.0000    	-0.10115266E-03	 0.12710578E-03
  3248.0000    	  3249.0000    	-0.12844894E-03	 0.14686268E-03
  3249.0000    	  3250.0000    	 0.20948124E-03	 0.10284610E-03
  3250.0000    	  3251.0000    	-0.36279721E-03	 0.13183088E-03
  3251.0000    	  3252.0000    	-0.51634362E-03	 0.15956507E-03
  3252.0000    	  3253.0000    	-0.39784879E-05	 0.10382844E-03
  3253.0000    	  3254.0000    	 0.66284402E-04	 0.92393430E-04
  3254.0000    	  3255.0000    	-0.31931272E-04	 0.80854490E-04
  3255.0000    	  3256.0000    	 0.63985135E-05	 0.62153165E-04
  3256.0000    	  3257.0000    	 0.69478742E-04	 0.10827431E-03
  3257.0000    	  3258.0000    	 0.78149879E-04	 0.10749434E-03
  3258.0000    	  3259.0000    	 0.59028018E-04	 0.12794513E-03
  3259.0000    	  3260.0000    	 0.16767586E-03	 0.12805596E-03
  3260.0000    	  3261.0000    	 0.18968331E-03	 0.11639589E-03
  3261.0000    	  3262.0000    	-0.10283363E-03	 0.12660999E-03
  3262.0000    	  3263.0000    	-0.11895706E-04	 0.14136506E-03
  3263.0000    	  3264.0000    	-0.26255193E-04	 0.10261062E-03
  3264.0000    	  3265.0000    	-0.58604657E-04	 0.10573827E-03
  3265.0000    	  3266.0000    	-0.43374562E-04	 0.71334853E-04
  3266.0000    	  3267.0000    	-0.11961952E-03	 0.74549864E-04
  3267.0000    	  3268.0000    	 0.48216216E-04	 0.12484585E-03
  3268.0000    	  3269.0000    	 0.10667542E-03	 0.95339749E-04
  3269.0000    	  3270.0000    	 0.87762910E-04	 0.12535769E-03
  3270.0000    	  3271.0000    	 0.15962362E-03	 0.11880062E-03
  3271.0000    	  3272.0000    	-0.26567462E-03	 0.15326383E-03
  3272.0000    	  3273.0000    	-0.19459209E-03	 0.12896984E-03
  3273.0000    	  3274.0000    	-0.16060264E-03	 0.10707117E-03
  3274.0000    	  3275.0000    	-0.99018627E-04	 0.11008591E-03
  3275.0000    	  3276.0000    	-0.72841228E-04	 0.87203038E-04
  3276.0000    	  3277.0000    	 0.36738316E-04	 0.79524842E-04
  3277.0000    	  3278.0000    	 0.61729204E-05	 0.71353970E-04
  3278.0000    	  3279.0000    	 0.91139068E-04	 0.11799309E-03
  3279.0000    	  3280.0000    	 0.90087803E-04	 0.10449091E-03
  3280.0000    	  3281.0000    	-0.77024283E-05	 0.11045364E-03
  3281.0000    	  3282.0000    	 0.16730109E-03	 0.12385710E-03
  3282.0000    	  3283.0000    	 0.90045336E-04	 0.10505736E-03
  3283.0000    	  3284.0000    	-0.82583633E-04	 0.10998851E-03
  3284.0000    	  3285.0000    	-0.16412868E-03	 0.90721696E-04
  3285.0000    	  3286.0000    	-0.20739221E-03	 0.96819646E-04
  3286.0000    	  3287.0000    	-0.19101688E-03	 0.86079060E-04
  3287.0000    	  3288.0000    	 0.10189278E-03	 0.77877010E-04
  3288.0000    	  3289.0000    	-0.37103376E-04	 0.61580874E-04
  3289.0000    	  3290.0000    	 0.16983912E-03	 0.98154311E-04
  3290.0000    	  3291.0000    	 0.12506705E-03	 0.11760259E-03
  3291.0000    	  3292.0000    	 0.13867427E-04	 0.10487163E-03
  3292.0000    	  3293.0000    	 0.11162099E-03	 0.10788149E-03
  3293.0000    	  3294.0000    	 0.24364367E-04	 0.11066872E-03
  3294.0000    	  3295.0000    	-0.33160856E-03	 0.10145761E-03
  3295.0000    	  3296.0000    	-0.21696935E-03	 0.11441631E-03
  3296.0000    	  3297.0000    	-0.45580481E-04	 0.10564252E-03
  3297.0000    	  3298.0000    	-0.11894934E-03	 0.92672705E-04
  3298.0000    	  3299.0000    	-0.15126069E-03	 0.80076062E-04
  3299.0000    	  3300.0000    	-0.84501437E-04	 0.56001141E-04
  3300.0000    	  3301.0000    	 0.18932225E-03	 0.91331505E-04
  3301.0000    	  3302.0000    	 0.15888244E-03	 0.11349490E-03
  3302.0000    	  3303.0000    	-0.63726353E-05	 0.12091809E-03
  3303.0000    	  3304.0000    	-0.10893216E-03	 0.11439179E-03
  3304.0000    	  3305.0000    	-0.11300752E-03	 0.13501809E-03
  3305.0000    	  3306.0000    	-0.15474682E-03	 0.12449762E-03
  3306.0000    	  3307.0000    	-0.13521557E-03	 0.10778966E-03
  3307.0000    	  3308.0000    	-0.90268576E-04	 0.93829686E-04
  3308.0000    	  3309.0000    	-0.73727321E-04	 0.89127972E-04
  3309.0000    	  3310.0000    	-0.48291845E-04	 0.75967411E-04
  3310.0000    	  3311.0000    	-0.10283475E-04	 0.64619053E-04
  3311.0000    	  3312.0000    	-0.34484927E-04	 0.99282860E-04
  3312.0000    	  3313.0000    	 0.15606598E-03	 0.10290203E-03
  3313.0000    	  3314.0000    	-0.19107539E-03	 0.13924148E-03
  3314.0000    	  3315.0000    	-0.18803899E-03	 0.12668435E-03
  3315.0000    	  3316.0000    	 0.61636720E-06	 0.11756594E-03
  3316.0000    	  3317.0000    	-0.26165967E-03	 0.13394880E-03
  3317.0000    	  3318.0000    	-0.21475958E-03	 0.11226994E-03
  3318.0000    	  3319.0000    	-0.17575916E-03	 0.98711223E-04
  3319.0000    	  3320.0000    	-0.62479091E-04	 0.93363401E-04
  3320.0000    	  3321.0000    	-0.62664809E-04	 0.77465593E-04
  3321.0000    	  3322.0000    	-0.16186132E-03	 0.78439742E-04
  3322.0000    	  3323.0000    	 0.60946688E-04	 0.89997217E-04
  3323.0000    	  3324.0000    	 0.94635523E-04	 0.10094792E-03
  3324.0000    	  3325.0000    	 0.11491068E-03	 0.92121984E-04
  3325.0000    	  3326.0000    	-0.26345549E-05	 0.10941375E-03
  3326.0000    	  3327.0000    	-0.17875185E-03	 0.10977618E-03
  3327.0000    	  3328.0000    	-0.45861344E-04	 0.11596125E-03
  3328.0000    	  3329.0000    	-0.45356687E-04	 0.93078628E-04
  3329.0000    	  3330.0000    	-0.12603328E-03	 0.10646568E-03
  3330.0000    	  3331.0000    	-0.94023326E-04	 0.81658859E-04
