# xi0
# underflow	-0.25804278    	 0.85804581E-02
# overflow	-0.51159222E-02	 0.63278123E-03
# sum	-0.64689270    	 0.95785860E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21244382E-03	 0.31869065E-03
  3125.0000    	  3126.0000    	-0.64710311E-03	 0.28135399E-03
  3126.0000    	  3127.0000    	-0.90818462E-03	 0.23814775E-03
  3127.0000    	  3128.0000    	-0.94944211E-03	 0.21511210E-03
  3128.0000    	  3129.0000    	-0.81581152E-03	 0.20265521E-03
  3129.0000    	  3130.0000    	-0.58592747E-03	 0.15973267E-03
  3130.0000    	  3131.0000    	-0.58115258E-03	 0.14326996E-03
  3131.0000    	  3132.0000    	-0.40825673E-03	 0.11513764E-03
  3132.0000    	  3133.0000    	-0.27898642E-03	 0.97706318E-04
  3133.0000    	  3134.0000    	-0.12292729E-03	 0.67218730E-04
  3134.0000    	  3135.0000    	-0.10010439E-03	 0.43996618E-04
  3135.0000    	  3136.0000    	-0.82982205E-03	 0.27486800E-03
  3136.0000    	  3137.0000    	-0.97645307E-03	 0.28215749E-03
  3137.0000    	  3138.0000    	-0.63520758E-03	 0.22563967E-03
  3138.0000    	  3139.0000    	-0.90442639E-03	 0.23712150E-03
  3139.0000    	  3140.0000    	-0.66584220E-03	 0.19485375E-03
  3140.0000    	  3141.0000    	-0.66955594E-03	 0.17535877E-03
  3141.0000    	  3142.0000    	-0.16538439E-03	 0.16493679E-03
  3142.0000    	  3143.0000    	-0.44235336E-03	 0.11253592E-03
  3143.0000    	  3144.0000    	-0.13624642E-03	 0.83824402E-04
  3144.0000    	  3145.0000    	-0.19267181E-03	 0.66754398E-04
  3145.0000    	  3146.0000    	-0.65761791E-04	 0.47901147E-04
  3146.0000    	  3147.0000    	-0.35342322E-03	 0.23515625E-03
  3147.0000    	  3148.0000    	-0.41087708E-03	 0.22995872E-03
  3148.0000    	  3149.0000    	-0.26259902E-03	 0.25398823E-03
  3149.0000    	  3150.0000    	-0.91037433E-03	 0.21809283E-03
  3150.0000    	  3151.0000    	-0.76384808E-03	 0.15994010E-03
  3151.0000    	  3152.0000    	-0.82479073E-03	 0.17156596E-03
  3152.0000    	  3153.0000    	-0.52162351E-03	 0.11677668E-03
  3153.0000    	  3154.0000    	-0.32829569E-03	 0.11238085E-03
  3154.0000    	  3155.0000    	-0.39789461E-03	 0.96131874E-04
  3155.0000    	  3156.0000    	-0.22522242E-03	 0.66499618E-04
  3156.0000    	  3157.0000    	-0.14002024E-03	 0.50865338E-04
  3157.0000    	  3158.0000    	-0.56875295E-03	 0.26251270E-03
  3158.0000    	  3159.0000    	-0.41207714E-03	 0.20535507E-03
  3159.0000    	  3160.0000    	-0.88645471E-03	 0.20698929E-03
  3160.0000    	  3161.0000    	-0.56984239E-03	 0.20374094E-03
  3161.0000    	  3162.0000    	-0.46982440E-03	 0.16583658E-03
  3162.0000    	  3163.0000    	-0.37195959E-03	 0.17711644E-03
  3163.0000    	  3164.0000    	-0.48495009E-03	 0.13458532E-03
  3164.0000    	  3165.0000    	-0.46837135E-03	 0.11653138E-03
  3165.0000    	  3166.0000    	-0.20332783E-03	 0.87645521E-04
  3166.0000    	  3167.0000    	-0.14387435E-03	 0.63931110E-04
  3167.0000    	  3168.0000    	-0.31308970E-04	 0.46956174E-04
  3168.0000    	  3169.0000    	-0.10875576E-02	 0.24360286E-03
  3169.0000    	  3170.0000    	-0.13503385E-02	 0.23962117E-03
  3170.0000    	  3171.0000    	-0.62662847E-03	 0.20975807E-03
  3171.0000    	  3172.0000    	-0.63233024E-03	 0.19011428E-03
  3172.0000    	  3173.0000    	-0.79593404E-03	 0.20224987E-03
  3173.0000    	  3174.0000    	-0.45482815E-03	 0.16633029E-03
  3174.0000    	  3175.0000    	-0.31533806E-03	 0.13370297E-03
  3175.0000    	  3176.0000    	-0.25512831E-03	 0.10985419E-03
  3176.0000    	  3177.0000    	-0.24813232E-03	 0.10303991E-03
  3177.0000    	  3178.0000    	-0.14215768E-03	 0.67066715E-04
