# xi2
# underflow	 0.34428410    	 0.16861722E-01
# overflow	-0.16182380E-02	 0.11808365E-02
# sum	 0.29099071    	 0.18988755E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11502787E-02	 0.45645370E-03
  3125.0000    	  3126.0000    	-0.71560303E-03	 0.39786688E-03
  3126.0000    	  3127.0000    	-0.11857350E-02	 0.41775603E-03
  3127.0000    	  3128.0000    	-0.10616058E-02	 0.38002884E-03
  3128.0000    	  3129.0000    	 0.27540370E-03	 0.30922269E-03
  3129.0000    	  3130.0000    	-0.48081667E-03	 0.42178886E-03
  3130.0000    	  3131.0000    	-0.14941538E-03	 0.34653145E-03
  3131.0000    	  3132.0000    	 0.33695968E-03	 0.33703163E-03
  3132.0000    	  3133.0000    	 0.30728761E-03	 0.30675456E-03
  3133.0000    	  3134.0000    	 0.62910067E-03	 0.25174743E-03
  3134.0000    	  3135.0000    	 0.63469731E-03	 0.26237854E-03
  3135.0000    	  3136.0000    	-0.12037104E-02	 0.40631058E-03
  3136.0000    	  3137.0000    	-0.10304741E-02	 0.37984752E-03
  3137.0000    	  3138.0000    	-0.81139918E-03	 0.42260451E-03
  3138.0000    	  3139.0000    	-0.28674279E-03	 0.43692980E-03
  3139.0000    	  3140.0000    	-0.65642563E-03	 0.31239767E-03
  3140.0000    	  3141.0000    	-0.25643529E-04	 0.35383949E-03
  3141.0000    	  3142.0000    	 0.39531857E-03	 0.30799328E-03
  3142.0000    	  3143.0000    	 0.59305341E-03	 0.36413457E-03
  3143.0000    	  3144.0000    	 0.22900394E-03	 0.32055992E-03
  3144.0000    	  3145.0000    	 0.75413793E-03	 0.30723234E-03
  3145.0000    	  3146.0000    	 0.57987463E-03	 0.26528641E-03
  3146.0000    	  3147.0000    	-0.11875022E-02	 0.46918632E-03
  3147.0000    	  3148.0000    	-0.94305459E-03	 0.37000272E-03
  3148.0000    	  3149.0000    	-0.15502813E-02	 0.48936951E-03
  3149.0000    	  3150.0000    	-0.42525201E-03	 0.42073617E-03
  3150.0000    	  3151.0000    	 0.54337212E-04	 0.33321957E-03
  3151.0000    	  3152.0000    	 0.18920328E-03	 0.33225721E-03
  3152.0000    	  3153.0000    	 0.18502616E-03	 0.30561499E-03
  3153.0000    	  3154.0000    	 0.66438055E-03	 0.36036262E-03
  3154.0000    	  3155.0000    	 0.15403698E-03	 0.28813427E-03
  3155.0000    	  3156.0000    	 0.11704844E-02	 0.34567443E-03
  3156.0000    	  3157.0000    	 0.66820705E-03	 0.30672806E-03
  3157.0000    	  3158.0000    	-0.47132328E-03	 0.48238063E-03
  3158.0000    	  3159.0000    	-0.46187241E-03	 0.42281722E-03
  3159.0000    	  3160.0000    	-0.57803096E-03	 0.49339451E-03
  3160.0000    	  3161.0000    	-0.81081725E-03	 0.33179538E-03
  3161.0000    	  3162.0000    	-0.38049804E-03	 0.34320724E-03
  3162.0000    	  3163.0000    	 0.45866982E-03	 0.30018521E-03
  3163.0000    	  3164.0000    	-0.10666906E-03	 0.28373483E-03
  3164.0000    	  3165.0000    	 0.82525217E-03	 0.31380329E-03
  3165.0000    	  3166.0000    	 0.75805432E-03	 0.29211285E-03
  3166.0000    	  3167.0000    	 0.40306991E-03	 0.28703922E-03
  3167.0000    	  3168.0000    	 0.11183809E-02	 0.27642366E-03
  3168.0000    	  3169.0000    	-0.15368988E-02	 0.43786123E-03
  3169.0000    	  3170.0000    	-0.11548028E-02	 0.39953434E-03
  3170.0000    	  3171.0000    	-0.64702285E-03	 0.36998631E-03
  3171.0000    	  3172.0000    	 0.38581114E-03	 0.41000060E-03
  3172.0000    	  3173.0000    	 0.75996854E-03	 0.32599189E-03
  3173.0000    	  3174.0000    	-0.23178246E-03	 0.34206027E-03
  3174.0000    	  3175.0000    	 0.32169632E-03	 0.33133236E-03
  3175.0000    	  3176.0000    	 0.22136111E-03	 0.30718560E-03
  3176.0000    	  3177.0000    	 0.11867804E-03	 0.29912619E-03
  3177.0000    	  3178.0000    	 0.28613683E-03	 0.29286917E-03
  3178.0000    	  3179.0000    	 0.85962399E-03	 0.27791338E-03
  3179.0000    	  3180.0000    	-0.10832896E-02	 0.41779267E-03
  3180.0000    	  3181.0000    	-0.92063338E-03	 0.39407898E-03
  3181.0000    	  3182.0000    	-0.14127329E-02	 0.38518741E-03
  3182.0000    	  3183.0000    	-0.85099715E-03	 0.38240315E-03
  3183.0000    	  3184.0000    	-0.12607089E-03	 0.34730342E-03
  3184.0000    	  3185.0000    	 0.25530438E-03	 0.32396517E-03
  3185.0000    	  3186.0000    	 0.53337419E-03	 0.29646701E-03
  3186.0000    	  3187.0000    	 0.76340174E-03	 0.29510905E-03
  3187.0000    	  3188.0000    	 0.60464130E-03	 0.30364838E-03
  3188.0000    	  3189.0000    	 0.10111833E-02	 0.26530297E-03
  3189.0000    	  3190.0000    	 0.93335948E-03	 0.22294716E-03
  3190.0000    	  3191.0000    	-0.84410173E-03	 0.38364973E-03
  3191.0000    	  3192.0000    	-0.10694982E-02	 0.41841158E-03
  3192.0000    	  3193.0000    	-0.10985861E-02	 0.39656977E-03
  3193.0000    	  3194.0000    	-0.66847596E-03	 0.39319261E-03
  3194.0000    	  3195.0000    	 0.14380071E-03	 0.36355645E-03
  3195.0000    	  3196.0000    	-0.43169899E-03	 0.33092693E-03
  3196.0000    	  3197.0000    	-0.25097485E-03	 0.34113740E-03
  3197.0000    	  3198.0000    	 0.74022731E-03	 0.31876386E-03
  3198.0000    	  3199.0000    	 0.98611561E-03	 0.30619425E-03
  3199.0000    	  3200.0000    	 0.79923026E-03	 0.29160469E-03
  3200.0000    	  3201.0000    	 0.36423509E-03	 0.27501089E-03
  3201.0000    	  3202.0000    	-0.88916450E-03	 0.39375371E-03
  3202.0000    	  3203.0000    	-0.50672592E-03	 0.47596193E-03
  3203.0000    	  3204.0000    	-0.59896690E-03	 0.35328913E-03
  3204.0000    	  3205.0000    	-0.54934661E-03	 0.38621135E-03
  3205.0000    	  3206.0000    	-0.38832513E-03	 0.35882636E-03
  3206.0000    	  3207.0000    	 0.59193092E-05	 0.33467384E-03
  3207.0000    	  3208.0000    	 0.26189050E-03	 0.27597957E-03
  3208.0000    	  3209.0000    	 0.73041729E-03	 0.37389257E-03
  3209.0000    	  3210.0000    	 0.48295211E-03	 0.34864341E-03
  3210.0000    	  3211.0000    	 0.82696555E-03	 0.29361361E-03
  3211.0000    	  3212.0000    	 0.32141851E-03	 0.26992074E-03
  3212.0000    	  3213.0000    	-0.33170996E-03	 0.43595404E-03
  3213.0000    	  3214.0000    	-0.14315942E-02	 0.57918536E-03
  3214.0000    	  3215.0000    	-0.85537511E-03	 0.33338231E-03
  3215.0000    	  3216.0000    	-0.92018823E-03	 0.36222477E-03
  3216.0000    	  3217.0000    	-0.33014497E-03	 0.33192141E-03
  3217.0000    	  3218.0000    	-0.25946509E-03	 0.31838954E-03
  3218.0000    	  3219.0000    	 0.35063431E-03	 0.30679107E-03
  3219.0000    	  3220.0000    	 0.13502897E-03	 0.37103048E-03
  3220.0000    	  3221.0000    	 0.45992947E-03	 0.23678054E-03
  3221.0000    	  3222.0000    	 0.11540100E-02	 0.32323861E-03
  3222.0000    	  3223.0000    	 0.80584674E-03	 0.25215828E-03
  3223.0000    	  3224.0000    	-0.40609537E-03	 0.40023442E-03
  3224.0000    	  3225.0000    	-0.99741675E-03	 0.37470541E-03
  3225.0000    	  3226.0000    	-0.72234967E-03	 0.33769008E-03
  3226.0000    	  3227.0000    	-0.19916717E-03	 0.33345099E-03
  3227.0000    	  3228.0000    	-0.46420501E-03	 0.31038153E-03
  3228.0000    	  3229.0000    	 0.74180356E-04	 0.27763351E-03
  3229.0000    	  3230.0000    	 0.19080856E-03	 0.34478392E-03
  3230.0000    	  3231.0000    	-0.45874710E-03	 0.30881619E-03
  3231.0000    	  3232.0000    	 0.75470447E-03	 0.30719823E-03
  3232.0000    	  3233.0000    	 0.58163573E-03	 0.23986385E-03
  3233.0000    	  3234.0000    	 0.56817842E-03	 0.24978894E-03
  3234.0000    	  3235.0000    	-0.38129387E-03	 0.42691454E-03
  3235.0000    	  3236.0000    	-0.97200097E-03	 0.36775811E-03
  3236.0000    	  3237.0000    	-0.13087233E-02	 0.34795942E-03
  3237.0000    	  3238.0000    	-0.20339047E-03	 0.37515218E-03
  3238.0000    	  3239.0000    	 0.13623902E-03	 0.29367846E-03
  3239.0000    	  3240.0000    	-0.75722529E-03	 0.32812864E-03
  3240.0000    	  3241.0000    	 0.43624570E-03	 0.30104487E-03
  3241.0000    	  3242.0000    	 0.72595664E-03	 0.30303642E-03
  3242.0000    	  3243.0000    	 0.79899887E-03	 0.34375112E-03
  3243.0000    	  3244.0000    	 0.73523037E-03	 0.30448112E-03
  3244.0000    	  3245.0000    	 0.22999947E-03	 0.24124710E-03
  3245.0000    	  3246.0000    	-0.16606259E-02	 0.47809670E-03
  3246.0000    	  3247.0000    	-0.82247453E-03	 0.37593281E-03
  3247.0000    	  3248.0000    	-0.28606213E-03	 0.38114735E-03
  3248.0000    	  3249.0000    	-0.56924179E-03	 0.38219403E-03
  3249.0000    	  3250.0000    	-0.16436456E-03	 0.30802900E-03
  3250.0000    	  3251.0000    	 0.87468831E-04	 0.30727443E-03
  3251.0000    	  3252.0000    	 0.41019963E-03	 0.30838235E-03
  3252.0000    	  3253.0000    	 0.30726741E-03	 0.26911659E-03
  3253.0000    	  3254.0000    	 0.30121708E-03	 0.28866583E-03
  3254.0000    	  3255.0000    	 0.80287040E-03	 0.26526185E-03
  3255.0000    	  3256.0000    	 0.74749410E-03	 0.26264245E-03
  3256.0000    	  3257.0000    	-0.16799375E-02	 0.39818609E-03
  3257.0000    	  3258.0000    	-0.79959829E-03	 0.45295903E-03
  3258.0000    	  3259.0000    	-0.20268068E-04	 0.39137461E-03
  3259.0000    	  3260.0000    	-0.26989895E-03	 0.32871857E-03
  3260.0000    	  3261.0000    	-0.86772532E-04	 0.33372376E-03
  3261.0000    	  3262.0000    	 0.39220749E-03	 0.33642696E-03
  3262.0000    	  3263.0000    	 0.74193405E-03	 0.29669063E-03
  3263.0000    	  3264.0000    	 0.10889515E-02	 0.30377645E-03
  3264.0000    	  3265.0000    	 0.64578893E-03	 0.25269160E-03
  3265.0000    	  3266.0000    	 0.49966770E-03	 0.22707157E-03
  3266.0000    	  3267.0000    	 0.96242875E-03	 0.28222574E-03
  3267.0000    	  3268.0000    	-0.95458419E-03	 0.43153459E-03
  3268.0000    	  3269.0000    	-0.96077262E-03	 0.42536746E-03
  3269.0000    	  3270.0000    	-0.99281401E-03	 0.36539243E-03
  3270.0000    	  3271.0000    	-0.49750290E-03	 0.33405438E-03
  3271.0000    	  3272.0000    	 0.41608041E-03	 0.35244958E-03
  3272.0000    	  3273.0000    	-0.32347097E-03	 0.30666045E-03
  3273.0000    	  3274.0000    	 0.29338385E-03	 0.26787081E-03
  3274.0000    	  3275.0000    	 0.52361390E-03	 0.25995529E-03
