# xi0
# underflow	 0.69979239    	 0.10169704E-01
# overflow	-0.92702855E-03	 0.49517698E-03
# sum	 0.58084004    	 0.10737215E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35871090E-03	 0.30151515E-03
  3125.0000    	  3126.0000    	-0.47268339E-03	 0.24304104E-03
  3126.0000    	  3127.0000    	-0.66434848E-03	 0.20194045E-03
  3127.0000    	  3128.0000    	-0.55716412E-03	 0.16117111E-03
  3128.0000    	  3129.0000    	-0.25411442E-03	 0.11204511E-03
  3129.0000    	  3130.0000    	-0.52361620E-04	 0.84362759E-04
  3130.0000    	  3131.0000    	 0.18546820E-03	 0.66238417E-04
  3131.0000    	  3132.0000    	 0.27728700E-03	 0.69293102E-04
  3132.0000    	  3133.0000    	 0.30492301E-03	 0.77824144E-04
  3133.0000    	  3134.0000    	 0.91880737E-04	 0.85556627E-04
  3134.0000    	  3135.0000    	 0.23354964E-03	 0.64347138E-04
  3135.0000    	  3136.0000    	-0.59611103E-03	 0.25505695E-03
  3136.0000    	  3137.0000    	-0.84519615E-03	 0.24110660E-03
  3137.0000    	  3138.0000    	-0.44501421E-03	 0.18607996E-03
  3138.0000    	  3139.0000    	-0.34009728E-03	 0.16112597E-03
  3139.0000    	  3140.0000    	-0.17625078E-03	 0.11745624E-03
  3140.0000    	  3141.0000    	 0.42044722E-04	 0.78697525E-04
  3141.0000    	  3142.0000    	 0.52260721E-04	 0.65223074E-04
  3142.0000    	  3143.0000    	 0.31186102E-03	 0.67434942E-04
  3143.0000    	  3144.0000    	 0.13614841E-03	 0.73236911E-04
  3144.0000    	  3145.0000    	 0.36115386E-03	 0.83641937E-04
  3145.0000    	  3146.0000    	 0.99633831E-04	 0.78092534E-04
  3146.0000    	  3147.0000    	-0.28232901E-03	 0.20773652E-03
  3147.0000    	  3148.0000    	-0.38250544E-03	 0.20497973E-03
  3148.0000    	  3149.0000    	-0.14157651E-03	 0.21308126E-03
  3149.0000    	  3150.0000    	-0.51989283E-03	 0.13682022E-03
  3150.0000    	  3151.0000    	-0.33441198E-03	 0.92335434E-04
  3151.0000    	  3152.0000    	-0.43984686E-04	 0.73444454E-04
  3152.0000    	  3153.0000    	 0.19455719E-03	 0.57615403E-04
  3153.0000    	  3154.0000    	 0.27210669E-03	 0.68503832E-04
  3154.0000    	  3155.0000    	 0.25688466E-03	 0.81780684E-04
  3155.0000    	  3156.0000    	 0.26010802E-03	 0.82326886E-04
  3156.0000    	  3157.0000    	 0.28642134E-03	 0.83141969E-04
  3157.0000    	  3158.0000    	-0.33732228E-03	 0.23408734E-03
  3158.0000    	  3159.0000    	-0.50748815E-03	 0.19994021E-03
  3159.0000    	  3160.0000    	-0.65773591E-03	 0.17368160E-03
  3160.0000    	  3161.0000    	-0.16902750E-03	 0.14370198E-03
  3161.0000    	  3162.0000    	 0.10074300E-04	 0.92649281E-04
  3162.0000    	  3163.0000    	 0.55940813E-04	 0.80850643E-04
  3163.0000    	  3164.0000    	 0.91663507E-04	 0.64501459E-04
  3164.0000    	  3165.0000    	 0.35692255E-03	 0.73117701E-04
  3165.0000    	  3166.0000    	 0.19095860E-03	 0.74037582E-04
  3166.0000    	  3167.0000    	 0.15682887E-03	 0.78100594E-04
  3167.0000    	  3168.0000    	 0.91737233E-04	 0.70448968E-04
  3168.0000    	  3169.0000    	-0.96939131E-03	 0.21769758E-03
  3169.0000    	  3170.0000    	-0.10398108E-02	 0.21433215E-03
  3170.0000    	  3171.0000    	-0.38801701E-03	 0.16812483E-03
  3171.0000    	  3172.0000    	-0.30986259E-03	 0.13901603E-03
  3172.0000    	  3173.0000    	-0.30159307E-03	 0.10886894E-03
  3173.0000    	  3174.0000    	-0.61965785E-04	 0.74759004E-04
  3174.0000    	  3175.0000    	 0.19049177E-03	 0.63852473E-04
  3175.0000    	  3176.0000    	 0.11958600E-03	 0.66900519E-04
  3176.0000    	  3177.0000    	 0.29401666E-03	 0.93155526E-04
  3177.0000    	  3178.0000    	 0.19792423E-03	 0.81486575E-04
  3178.0000    	  3179.0000    	 0.23935071E-03	 0.68248165E-04
  3179.0000    	  3180.0000    	-0.63404719E-03	 0.25609022E-03
  3180.0000    	  3181.0000    	-0.55018195E-03	 0.23358666E-03
  3181.0000    	  3182.0000    	-0.80230351E-03	 0.16095211E-03
  3182.0000    	  3183.0000    	-0.75048124E-03	 0.16436854E-03
  3183.0000    	  3184.0000    	-0.16940121E-03	 0.92631967E-04
  3184.0000    	  3185.0000    	-0.41938320E-04	 0.70860603E-04
  3185.0000    	  3186.0000    	 0.81150554E-04	 0.60414099E-04
  3186.0000    	  3187.0000    	 0.28068534E-03	 0.64786106E-04
  3187.0000    	  3188.0000    	 0.34409196E-03	 0.85969205E-04
  3188.0000    	  3189.0000    	 0.27838147E-03	 0.88992629E-04
  3189.0000    	  3190.0000    	 0.78667335E-04	 0.73602322E-04
  3190.0000    	  3191.0000    	-0.10150495E-02	 0.21343981E-03
  3191.0000    	  3192.0000    	-0.53058424E-03	 0.22225907E-03
  3192.0000    	  3193.0000    	-0.65044462E-03	 0.16362757E-03
  3193.0000    	  3194.0000    	-0.42232557E-03	 0.14288837E-03
  3194.0000    	  3195.0000    	-0.44970930E-03	 0.89089353E-04
  3195.0000    	  3196.0000    	-0.20726996E-05	 0.72360506E-04
  3196.0000    	  3197.0000    	 0.25095645E-03	 0.63660715E-04
  3197.0000    	  3198.0000    	 0.29772621E-03	 0.72053328E-04
  3198.0000    	  3199.0000    	 0.13862508E-03	 0.68878419E-04
  3199.0000    	  3200.0000    	 0.24684917E-03	 0.69299948E-04
  3200.0000    	  3201.0000    	 0.11177695E-03	 0.67649982E-04
  3201.0000    	  3202.0000    	-0.66632689E-03	 0.21759702E-03
  3202.0000    	  3203.0000    	-0.76578821E-03	 0.24778283E-03
  3203.0000    	  3204.0000    	-0.38888045E-03	 0.19209975E-03
  3204.0000    	  3205.0000    	-0.47189946E-03	 0.15586499E-03
  3205.0000    	  3206.0000    	-0.71836150E-04	 0.12489989E-03
  3206.0000    	  3207.0000    	 0.18847601E-04	 0.75246668E-04
  3207.0000    	  3208.0000    	 0.13859966E-03	 0.57101571E-04
  3208.0000    	  3209.0000    	 0.16842496E-03	 0.73075589E-04
  3209.0000    	  3210.0000    	 0.32844248E-03	 0.68402793E-04
  3210.0000    	  3211.0000    	 0.27368206E-03	 0.76358574E-04
  3211.0000    	  3212.0000    	 0.15301832E-03	 0.69124290E-04
  3212.0000    	  3213.0000    	-0.90331565E-03	 0.22295862E-03
  3213.0000    	  3214.0000    	-0.85614118E-03	 0.19576140E-03
  3214.0000    	  3215.0000    	-0.45697062E-03	 0.19750767E-03
  3215.0000    	  3216.0000    	-0.45615643E-03	 0.14602274E-03
  3216.0000    	  3217.0000    	-0.28726787E-03	 0.95985879E-04
  3217.0000    	  3218.0000    	 0.37452605E-04	 0.66316001E-04
  3218.0000    	  3219.0000    	 0.15561247E-03	 0.61020403E-04
  3219.0000    	  3220.0000    	 0.28203783E-03	 0.64663539E-04
  3220.0000    	  3221.0000    	 0.28552993E-03	 0.81469151E-04
  3221.0000    	  3222.0000    	 0.22806648E-03	 0.71159177E-04
  3222.0000    	  3223.0000    	 0.37284541E-04	 0.83271356E-04
  3223.0000    	  3224.0000    	-0.10735407E-02	 0.21859874E-03
  3224.0000    	  3225.0000    	-0.91093724E-03	 0.21311612E-03
  3225.0000    	  3226.0000    	-0.80861063E-03	 0.20471758E-03
  3226.0000    	  3227.0000    	-0.69898094E-03	 0.14100441E-03
