# xi2
# underflow	  5.4839723    	 0.47254433E-01
# overflow	 0.46164917E-02	 0.12480422E-02
# sum	  6.0795329    	 0.48297062E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41971713E-02	 0.86149413E-03
  3125.0000    	  3126.0000    	 0.22826217E-02	 0.82362277E-03
  3126.0000    	  3127.0000    	 0.32883598E-02	 0.59485071E-03
  3127.0000    	  3128.0000    	 0.28817838E-03	 0.55197505E-03
  3128.0000    	  3129.0000    	 0.98295948E-03	 0.47184628E-03
  3129.0000    	  3130.0000    	 0.29358061E-03	 0.39947078E-03
  3130.0000    	  3131.0000    	 0.56376086E-03	 0.43498692E-03
  3131.0000    	  3132.0000    	 0.40197169E-03	 0.31587346E-03
  3132.0000    	  3133.0000    	 0.29588205E-03	 0.23890066E-03
  3133.0000    	  3134.0000    	 0.32449671E-03	 0.15341704E-03
  3134.0000    	  3135.0000    	 0.23447040E-03	 0.14924825E-03
  3135.0000    	  3136.0000    	 0.21446649E-02	 0.73894584E-03
  3136.0000    	  3137.0000    	 0.17189124E-02	 0.69673410E-03
  3137.0000    	  3138.0000    	 0.98094371E-03	 0.68402178E-03
  3138.0000    	  3139.0000    	-0.16188933E-03	 0.55697598E-03
  3139.0000    	  3140.0000    	-0.48220945E-04	 0.45162521E-03
  3140.0000    	  3141.0000    	 0.32492658E-03	 0.39863078E-03
  3141.0000    	  3142.0000    	 0.41271805E-03	 0.32683935E-03
  3142.0000    	  3143.0000    	 0.42788566E-03	 0.29866092E-03
  3143.0000    	  3144.0000    	 0.19301796E-03	 0.27141619E-03
  3144.0000    	  3145.0000    	 0.16196568E-03	 0.16739363E-03
  3145.0000    	  3146.0000    	 0.27495712E-03	 0.16360893E-03
  3146.0000    	  3147.0000    	 0.24594479E-02	 0.79584071E-03
  3147.0000    	  3148.0000    	 0.23093081E-02	 0.66910814E-03
  3148.0000    	  3149.0000    	 0.16498104E-02	 0.63778968E-03
  3149.0000    	  3150.0000    	 0.10907179E-02	 0.53034090E-03
  3150.0000    	  3151.0000    	-0.91299643E-04	 0.40036239E-03
  3151.0000    	  3152.0000    	 0.26656673E-03	 0.45203544E-03
  3152.0000    	  3153.0000    	 0.82359948E-03	 0.29965465E-03
  3153.0000    	  3154.0000    	 0.36147467E-03	 0.31920513E-03
  3154.0000    	  3155.0000    	 0.20397431E-03	 0.24394093E-03
  3155.0000    	  3156.0000    	 0.51324794E-03	 0.20913617E-03
  3156.0000    	  3157.0000    	 0.52155667E-03	 0.18510296E-03
  3157.0000    	  3158.0000    	 0.19561383E-02	 0.82975785E-03
  3158.0000    	  3159.0000    	 0.19864903E-02	 0.71908745E-03
  3159.0000    	  3160.0000    	 0.15441041E-02	 0.65048908E-03
  3160.0000    	  3161.0000    	 0.24066642E-02	 0.50679148E-03
  3161.0000    	  3162.0000    	 0.19032613E-03	 0.38961749E-03
  3162.0000    	  3163.0000    	 0.23049058E-03	 0.38419181E-03
  3163.0000    	  3164.0000    	 0.10988428E-03	 0.26997870E-03
  3164.0000    	  3165.0000    	 0.26211559E-04	 0.30913711E-03
  3165.0000    	  3166.0000    	 0.93514851E-04	 0.22853513E-03
  3166.0000    	  3167.0000    	 0.27617275E-03	 0.15292738E-03
  3167.0000    	  3168.0000    	 0.57056975E-03	 0.21929339E-03
  3168.0000    	  3169.0000    	 0.25836987E-02	 0.79010436E-03
  3169.0000    	  3170.0000    	 0.26088455E-02	 0.69575758E-03
  3170.0000    	  3171.0000    	 0.39991292E-03	 0.60448967E-03
  3171.0000    	  3172.0000    	 0.20678826E-03	 0.54335444E-03
  3172.0000    	  3173.0000    	 0.99076936E-03	 0.40366245E-03
  3173.0000    	  3174.0000    	 0.95157912E-04	 0.35508598E-03
  3174.0000    	  3175.0000    	 0.29816879E-03	 0.36851789E-03
  3175.0000    	  3176.0000    	 0.64986970E-03	 0.27364535E-03
  3176.0000    	  3177.0000    	 0.60655661E-04	 0.20938208E-03
  3177.0000    	  3178.0000    	 0.51123348E-03	 0.16116093E-03
  3178.0000    	  3179.0000    	 0.36379417E-03	 0.20613889E-03
  3179.0000    	  3180.0000    	 0.36289710E-02	 0.75107218E-03
  3180.0000    	  3181.0000    	 0.17438146E-02	 0.60435756E-03
  3181.0000    	  3182.0000    	 0.25598826E-02	 0.55255019E-03
  3182.0000    	  3183.0000    	 0.15260979E-02	 0.52763136E-03
  3183.0000    	  3184.0000    	 0.11368315E-02	 0.40248844E-03
  3184.0000    	  3185.0000    	 0.13836090E-03	 0.33297547E-03
  3185.0000    	  3186.0000    	 0.32003414E-03	 0.33655239E-03
  3186.0000    	  3187.0000    	 0.61439957E-03	 0.28161024E-03
  3187.0000    	  3188.0000    	 0.33931975E-03	 0.25848931E-03
  3188.0000    	  3189.0000    	 0.35093212E-03	 0.15505998E-03
  3189.0000    	  3190.0000    	 0.24310318E-03	 0.18129344E-03
  3190.0000    	  3191.0000    	 0.26862412E-02	 0.75513718E-03
  3191.0000    	  3192.0000    	 0.31380177E-02	 0.64202390E-03
  3192.0000    	  3193.0000    	 0.19158639E-02	 0.75754130E-03
  3193.0000    	  3194.0000    	 0.11538565E-02	 0.48892502E-03
  3194.0000    	  3195.0000    	 0.52626527E-03	 0.44488794E-03
  3195.0000    	  3196.0000    	 0.65723087E-03	 0.34044308E-03
  3196.0000    	  3197.0000    	 0.76114331E-03	 0.33763175E-03
  3197.0000    	  3198.0000    	-0.27408147E-03	 0.30778521E-03
  3198.0000    	  3199.0000    	-0.13874634E-03	 0.27241864E-03
  3199.0000    	  3200.0000    	 0.27919244E-03	 0.15590263E-03
  3200.0000    	  3201.0000    	 0.39840624E-03	 0.21812348E-03
  3201.0000    	  3202.0000    	 0.27714420E-02	 0.68177747E-03
  3202.0000    	  3203.0000    	 0.14355852E-02	 0.72828140E-03
  3203.0000    	  3204.0000    	 0.12260968E-02	 0.53052334E-03
  3204.0000    	  3205.0000    	 0.10792937E-02	 0.52979172E-03
  3205.0000    	  3206.0000    	 0.13211317E-02	 0.45858897E-03
  3206.0000    	  3207.0000    	-0.13009011E-03	 0.37878734E-03
  3207.0000    	  3208.0000    	-0.25378456E-03	 0.33325698E-03
  3208.0000    	  3209.0000    	 0.26161619E-03	 0.34016577E-03
  3209.0000    	  3210.0000    	 0.45912693E-03	 0.28535897E-03
  3210.0000    	  3211.0000    	 0.43636981E-03	 0.14965467E-03
  3211.0000    	  3212.0000    	 0.43268533E-03	 0.22680687E-03
  3212.0000    	  3213.0000    	 0.88148489E-03	 0.77939137E-03
  3213.0000    	  3214.0000    	 0.16965769E-02	 0.71357928E-03
  3214.0000    	  3215.0000    	 0.15220302E-02	 0.52874201E-03
  3215.0000    	  3216.0000    	 0.12874626E-02	 0.50934457E-03
  3216.0000    	  3217.0000    	-0.14526536E-03	 0.42922558E-03
  3217.0000    	  3218.0000    	-0.33580562E-04	 0.37302279E-03
  3218.0000    	  3219.0000    	 0.59543909E-03	 0.31601037E-03
  3219.0000    	  3220.0000    	 0.31570242E-04	 0.27909728E-03
  3220.0000    	  3221.0000    	 0.51908757E-03	 0.19889348E-03
  3221.0000    	  3222.0000    	 0.44503298E-03	 0.15370663E-03
  3222.0000    	  3223.0000    	 0.42404176E-03	 0.20142543E-03
  3223.0000    	  3224.0000    	 0.26324747E-02	 0.69257000E-03
  3224.0000    	  3225.0000    	 0.13438687E-02	 0.62905085E-03
  3225.0000    	  3226.0000    	 0.18824276E-02	 0.49132629E-03
  3226.0000    	  3227.0000    	 0.14267618E-02	 0.44692192E-03
  3227.0000    	  3228.0000    	 0.63279120E-03	 0.36201103E-03
  3228.0000    	  3229.0000    	 0.85424722E-03	 0.33847183E-03
  3229.0000    	  3230.0000    	 0.40524546E-03	 0.36958301E-03
  3230.0000    	  3231.0000    	 0.72227821E-03	 0.25366990E-03
  3231.0000    	  3232.0000    	 0.46811071E-03	 0.24079643E-03
  3232.0000    	  3233.0000    	 0.45443077E-03	 0.13333713E-03
  3233.0000    	  3234.0000    	 0.64562732E-03	 0.21849182E-03
  3234.0000    	  3235.0000    	 0.25733460E-02	 0.74462537E-03
  3235.0000    	  3236.0000    	 0.21609990E-02	 0.58704124E-03
  3236.0000    	  3237.0000    	 0.12136302E-02	 0.52515890E-03
  3237.0000    	  3238.0000    	 0.66710839E-03	 0.57180415E-03
  3238.0000    	  3239.0000    	 0.44771386E-03	 0.37411164E-03
  3239.0000    	  3240.0000    	 0.11111255E-03	 0.35056475E-03
  3240.0000    	  3241.0000    	 0.55315025E-03	 0.32495641E-03
  3241.0000    	  3242.0000    	 0.30238674E-04	 0.28148185E-03
  3242.0000    	  3243.0000    	 0.41373136E-03	 0.23219774E-03
  3243.0000    	  3244.0000    	 0.25644542E-03	 0.16777519E-03
  3244.0000    	  3245.0000    	 0.56730907E-03	 0.18737021E-03
  3245.0000    	  3246.0000    	 0.22961248E-02	 0.73447503E-03
  3246.0000    	  3247.0000    	 0.22235667E-02	 0.59240706E-03
  3247.0000    	  3248.0000    	 0.12167593E-02	 0.54393395E-03
  3248.0000    	  3249.0000    	 0.95535342E-03	 0.47103071E-03
  3249.0000    	  3250.0000    	 0.64168001E-03	 0.37563296E-03
  3250.0000    	  3251.0000    	 0.77323161E-03	 0.34231664E-03
  3251.0000    	  3252.0000    	 0.91200817E-04	 0.28962289E-03
  3252.0000    	  3253.0000    	 0.11139754E-03	 0.26044770E-03
  3253.0000    	  3254.0000    	 0.35854034E-03	 0.23021609E-03
  3254.0000    	  3255.0000    	 0.34719014E-03	 0.15094110E-03
  3255.0000    	  3256.0000    	 0.41012300E-03	 0.19447227E-03
  3256.0000    	  3257.0000    	 0.21222966E-02	 0.75717275E-03
  3257.0000    	  3258.0000    	 0.19372636E-02	 0.70406657E-03
  3258.0000    	  3259.0000    	 0.16248910E-02	 0.55442551E-03
  3259.0000    	  3260.0000    	 0.49751064E-03	 0.46963040E-03
  3260.0000    	  3261.0000    	 0.70741761E-03	 0.37476752E-03
  3261.0000    	  3262.0000    	 0.36332654E-03	 0.36416377E-03
  3262.0000    	  3263.0000    	 0.55673991E-03	 0.31371574E-03
  3263.0000    	  3264.0000    	 0.32812151E-03	 0.24899823E-03
  3264.0000    	  3265.0000    	 0.33783625E-03	 0.20563924E-03
  3265.0000    	  3266.0000    	 0.43092481E-03	 0.12828602E-03
  3266.0000    	  3267.0000    	 0.54492560E-03	 0.17573054E-03
  3267.0000    	  3268.0000    	 0.23969752E-02	 0.75568096E-03
  3268.0000    	  3269.0000    	 0.13593948E-02	 0.64370974E-03
  3269.0000    	  3270.0000    	 0.13130241E-02	 0.49645028E-03
  3270.0000    	  3271.0000    	 0.88982711E-03	 0.44893124E-03
  3271.0000    	  3272.0000    	 0.46183644E-03	 0.35560260E-03
  3272.0000    	  3273.0000    	-0.10709576E-03	 0.30428810E-03
  3273.0000    	  3274.0000    	 0.27136494E-03	 0.26672759E-03
  3274.0000    	  3275.0000    	-0.25737782E-03	 0.22071497E-03
  3275.0000    	  3276.0000    	 0.20431228E-03	 0.20357456E-03
  3276.0000    	  3277.0000    	 0.33083496E-03	 0.15641956E-03
  3277.0000    	  3278.0000    	 0.82489793E-03	 0.20480132E-03
  3278.0000    	  3279.0000    	 0.22500181E-02	 0.68929077E-03
  3279.0000    	  3280.0000    	 0.17189080E-02	 0.53258019E-03
  3280.0000    	  3281.0000    	 0.19000169E-02	 0.44856791E-03
  3281.0000    	  3282.0000    	 0.80033301E-03	 0.47106042E-03
  3282.0000    	  3283.0000    	 0.17072779E-02	 0.38414944E-03
  3283.0000    	  3284.0000    	 0.23448160E-03	 0.29035476E-03
  3284.0000    	  3285.0000    	 0.36422766E-03	 0.29760521E-03
  3285.0000    	  3286.0000    	-0.18940406E-03	 0.25493423E-03
  3286.0000    	  3287.0000    	 0.17734331E-03	 0.21325565E-03
  3287.0000    	  3288.0000    	 0.70694752E-03	 0.14525228E-03
