# xi4
# underflow	  3.1564077    	 0.18007292E-01
# overflow	-0.32695034E-03	 0.26554012E-03
# sum	  3.1756838    	 0.18081118E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12325176E-03	 0.62244027E-04
  3125.0000    	  3126.0000    	 0.10252747E-03	 0.69685723E-04
  3126.0000    	  3127.0000    	 0.56864851E-04	 0.66346595E-04
  3127.0000    	  3128.0000    	 0.10249738E-03	 0.78496082E-04
  3128.0000    	  3129.0000    	-0.41103156E-04	 0.72384330E-04
  3129.0000    	  3130.0000    	 0.68166564E-04	 0.83178596E-04
  3130.0000    	  3131.0000    	 0.67999770E-04	 0.83746593E-04
  3131.0000    	  3132.0000    	-0.16556727E-04	 0.75910954E-04
  3132.0000    	  3133.0000    	 0.32900059E-04	 0.72379369E-04
  3133.0000    	  3134.0000    	-0.25259542E-04	 0.83590344E-04
  3134.0000    	  3135.0000    	 0.10349350E-04	 0.61575231E-04
  3135.0000    	  3136.0000    	 0.17451625E-03	 0.80227663E-04
  3136.0000    	  3137.0000    	 0.19218978E-03	 0.74886263E-04
  3137.0000    	  3138.0000    	 0.20156026E-04	 0.63281371E-04
  3138.0000    	  3139.0000    	 0.51310830E-04	 0.68934557E-04
  3139.0000    	  3140.0000    	-0.11244009E-03	 0.68214039E-04
  3140.0000    	  3141.0000    	-0.46467850E-04	 0.75412449E-04
  3141.0000    	  3142.0000    	 0.67562899E-04	 0.79847487E-04
  3142.0000    	  3143.0000    	-0.86244338E-04	 0.73849611E-04
  3143.0000    	  3144.0000    	-0.24411650E-05	 0.64942040E-04
  3144.0000    	  3145.0000    	 0.15217070E-04	 0.69346584E-04
  3145.0000    	  3146.0000    	 0.21158136E-04	 0.62981860E-04
  3146.0000    	  3147.0000    	 0.88108957E-04	 0.65929639E-04
  3147.0000    	  3148.0000    	 0.54287664E-04	 0.60701108E-04
  3148.0000    	  3149.0000    	 0.83191565E-05	 0.69376936E-04
  3149.0000    	  3150.0000    	 0.39740711E-04	 0.78017326E-04
  3150.0000    	  3151.0000    	 0.34486118E-04	 0.78514103E-04
  3151.0000    	  3152.0000    	-0.10597265E-04	 0.78962336E-04
  3152.0000    	  3153.0000    	 0.21371810E-04	 0.77278212E-04
  3153.0000    	  3154.0000    	 0.80765141E-04	 0.65667182E-04
  3154.0000    	  3155.0000    	 0.63874412E-04	 0.71021233E-04
  3155.0000    	  3156.0000    	 0.17519718E-04	 0.69623675E-04
  3156.0000    	  3157.0000    	 0.19335806E-04	 0.62781727E-04
  3157.0000    	  3158.0000    	 0.24092586E-03	 0.74432050E-04
  3158.0000    	  3159.0000    	 0.72919038E-04	 0.66357648E-04
  3159.0000    	  3160.0000    	 0.27577567E-04	 0.91313861E-04
  3160.0000    	  3161.0000    	-0.40714055E-04	 0.72658939E-04
  3161.0000    	  3162.0000    	-0.80659034E-04	 0.75495045E-04
  3162.0000    	  3163.0000    	-0.17720104E-04	 0.63712622E-04
  3163.0000    	  3164.0000    	 0.46259350E-04	 0.67684626E-04
  3164.0000    	  3165.0000    	-0.63851508E-04	 0.66174876E-04
  3165.0000    	  3166.0000    	-0.22756801E-04	 0.70487930E-04
  3166.0000    	  3167.0000    	-0.17659759E-05	 0.65364628E-04
  3167.0000    	  3168.0000    	-0.43039306E-04	 0.55752260E-04
  3168.0000    	  3169.0000    	-0.83459527E-04	 0.86962395E-04
