# xi2
# underflow	 0.24857005    	 0.71327233E-02
# overflow	-0.91445193E-03	 0.30919826E-03
# sum	 0.25326163    	 0.74139306E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33461266E-03	 0.10167675E-03
  3125.0000    	  3126.0000    	 0.24553867E-03	 0.11044770E-03
  3126.0000    	  3127.0000    	 0.34665486E-03	 0.95377138E-04
  3127.0000    	  3128.0000    	-0.41269613E-04	 0.82450659E-04
  3128.0000    	  3129.0000    	 0.89121440E-04	 0.83288466E-04
  3129.0000    	  3130.0000    	-0.14293696E-03	 0.77229225E-04
  3130.0000    	  3131.0000    	 0.49364581E-04	 0.10901813E-03
  3131.0000    	  3132.0000    	 0.63294048E-04	 0.92648228E-04
  3132.0000    	  3133.0000    	 0.37004072E-04	 0.75466425E-04
  3133.0000    	  3134.0000    	 0.11547811E-03	 0.63638462E-04
  3134.0000    	  3135.0000    	 0.34479057E-04	 0.61372156E-04
  3135.0000    	  3136.0000    	 0.21177806E-03	 0.87380222E-04
  3136.0000    	  3137.0000    	 0.77718826E-04	 0.84056496E-04
  3137.0000    	  3138.0000    	 0.27975227E-05	 0.10241041E-03
  3138.0000    	  3139.0000    	-0.76164725E-04	 0.85427425E-04
  3139.0000    	  3140.0000    	-0.11591192E-03	 0.78144775E-04
  3140.0000    	  3141.0000    	-0.24757439E-04	 0.83492467E-04
  3141.0000    	  3142.0000    	-0.88718128E-04	 0.70015577E-04
  3142.0000    	  3143.0000    	 0.14625775E-04	 0.88620462E-04
  3143.0000    	  3144.0000    	-0.69427971E-04	 0.82416839E-04
  3144.0000    	  3145.0000    	-0.28362897E-04	 0.73039572E-04
  3145.0000    	  3146.0000    	 0.12061660E-03	 0.73472931E-04
  3146.0000    	  3147.0000    	 0.23214351E-03	 0.86292559E-04
  3147.0000    	  3148.0000    	 0.15600846E-03	 0.80140657E-04
  3148.0000    	  3149.0000    	 0.69515841E-04	 0.88208333E-04
  3149.0000    	  3150.0000    	 0.93973656E-05	 0.88881587E-04
  3150.0000    	  3151.0000    	-0.14055469E-03	 0.78785657E-04
  3151.0000    	  3152.0000    	-0.46169814E-04	 0.81702424E-04
  3152.0000    	  3153.0000    	 0.35623693E-04	 0.63790873E-04
  3153.0000    	  3154.0000    	-0.12300946E-03	 0.89277961E-04
  3154.0000    	  3155.0000    	-0.64750287E-04	 0.78283809E-04
  3155.0000    	  3156.0000    	 0.10686769E-03	 0.80558030E-04
  3156.0000    	  3157.0000    	 0.25936075E-04	 0.75749074E-04
  3157.0000    	  3158.0000    	 0.10929590E-03	 0.10149072E-03
  3158.0000    	  3159.0000    	 0.81709175E-04	 0.94109284E-04
  3159.0000    	  3160.0000    	 0.12830791E-03	 0.99791291E-04
  3160.0000    	  3161.0000    	 0.24994445E-03	 0.79512623E-04
  3161.0000    	  3162.0000    	-0.58615763E-04	 0.76008092E-04
  3162.0000    	  3163.0000    	-0.39309285E-04	 0.79684066E-04
  3163.0000    	  3164.0000    	-0.12689184E-03	 0.64640770E-04
  3164.0000    	  3165.0000    	 0.24481053E-04	 0.79874885E-04
  3165.0000    	  3166.0000    	 0.19723144E-04	 0.77827829E-04
  3166.0000    	  3167.0000    	-0.10008023E-03	 0.63401318E-04
  3167.0000    	  3168.0000    	 0.43493981E-04	 0.77321231E-04
  3168.0000    	  3169.0000    	 0.21190883E-03	 0.95748763E-04
  3169.0000    	  3170.0000    	 0.18480803E-03	 0.84361069E-04
  3170.0000    	  3171.0000    	 0.21756553E-04	 0.84219128E-04
  3171.0000    	  3172.0000    	 0.32714006E-06	 0.80687099E-04
  3172.0000    	  3173.0000    	 0.11801418E-03	 0.77911069E-04
  3173.0000    	  3174.0000    	-0.84398914E-04	 0.75968780E-04
  3174.0000    	  3175.0000    	-0.13573828E-04	 0.79556263E-04
  3175.0000    	  3176.0000    	 0.43635251E-04	 0.77590317E-04
  3176.0000    	  3177.0000    	-0.74789660E-04	 0.76255058E-04
  3177.0000    	  3178.0000    	-0.96135208E-04	 0.67935268E-04
  3178.0000    	  3179.0000    	 0.58741991E-04	 0.69586484E-04
  3179.0000    	  3180.0000    	 0.35565405E-03	 0.94311363E-04
  3180.0000    	  3181.0000    	 0.10986068E-03	 0.71530377E-04
  3181.0000    	  3182.0000    	 0.21253946E-03	 0.78629363E-04
  3182.0000    	  3183.0000    	-0.13708669E-04	 0.79678238E-04
  3183.0000    	  3184.0000    	 0.87744942E-04	 0.76383816E-04
  3184.0000    	  3185.0000    	-0.44751291E-04	 0.68820106E-04
  3185.0000    	  3186.0000    	-0.85232453E-04	 0.77739005E-04
  3186.0000    	  3187.0000    	 0.10295068E-03	 0.73623198E-04
  3187.0000    	  3188.0000    	-0.21421115E-04	 0.76260630E-04
  3188.0000    	  3189.0000    	 0.12915578E-03	 0.62913012E-04
  3189.0000    	  3190.0000    	 0.16531135E-03	 0.64734845E-04
  3190.0000    	  3191.0000    	 0.29601522E-03	 0.88425308E-04
  3191.0000    	  3192.0000    	 0.20706736E-03	 0.74563225E-04
  3192.0000    	  3193.0000    	 0.15749713E-03	 0.93549591E-04
  3193.0000    	  3194.0000    	 0.95143002E-04	 0.79568757E-04
  3194.0000    	  3195.0000    	 0.24713913E-04	 0.85778484E-04
  3195.0000    	  3196.0000    	-0.44531930E-04	 0.68152383E-04
  3196.0000    	  3197.0000    	 0.14289473E-04	 0.86630332E-04
  3197.0000    	  3198.0000    	-0.95994327E-04	 0.79444975E-04
  3198.0000    	  3199.0000    	-0.64715904E-04	 0.75679003E-04
  3199.0000    	  3200.0000    	 0.64745699E-05	 0.63293043E-04
  3200.0000    	  3201.0000    	-0.89528939E-04	 0.73510246E-04
  3201.0000    	  3202.0000    	 0.19727766E-03	 0.87928775E-04
  3202.0000    	  3203.0000    	 0.11059678E-03	 0.92781519E-04
  3203.0000    	  3204.0000    	 0.91233292E-04	 0.72527575E-04
  3204.0000    	  3205.0000    	 0.11841992E-03	 0.87139415E-04
  3205.0000    	  3206.0000    	 0.10254194E-03	 0.79545140E-04
  3206.0000    	  3207.0000    	-0.73114314E-04	 0.75430863E-04
  3207.0000    	  3208.0000    	-0.17970473E-03	 0.71252196E-04
  3208.0000    	  3209.0000    	-0.36736997E-04	 0.90871273E-04
  3209.0000    	  3210.0000    	 0.64276254E-04	 0.74319079E-04
  3210.0000    	  3211.0000    	-0.53757989E-04	 0.64736086E-04
  3211.0000    	  3212.0000    	-0.10407381E-04	 0.78171499E-04
  3212.0000    	  3213.0000    	 0.42317852E-04	 0.10217783E-03
  3213.0000    	  3214.0000    	 0.76020877E-04	 0.90250045E-04
  3214.0000    	  3215.0000    	 0.53985053E-04	 0.72797078E-04
  3215.0000    	  3216.0000    	 0.37135017E-04	 0.82789863E-04
  3216.0000    	  3217.0000    	-0.12106068E-03	 0.81886887E-04
  3217.0000    	  3218.0000    	-0.11350331E-03	 0.78187756E-04
