# xi3
# underflow	  1.1756128    	 0.12480385E-01
# overflow	-0.46743168E-03	 0.52450672E-03
# sum	  1.1955930    	 0.13030662E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31295222E-03	 0.19726515E-03
  3125.0000    	  3126.0000    	-0.26456811E-03	 0.18518976E-03
  3126.0000    	  3127.0000    	-0.33794431E-03	 0.20660677E-03
  3127.0000    	  3128.0000    	-0.22947501E-03	 0.16129338E-03
  3128.0000    	  3129.0000    	 0.12522894E-03	 0.15025153E-03
  3129.0000    	  3130.0000    	 0.42081761E-03	 0.14707310E-03
  3130.0000    	  3131.0000    	 0.82847089E-04	 0.13698519E-03
  3131.0000    	  3132.0000    	-0.25469120E-03	 0.13829911E-03
  3132.0000    	  3133.0000    	 0.95066807E-04	 0.14783493E-03
  3133.0000    	  3134.0000    	-0.97657780E-04	 0.10806230E-03
  3134.0000    	  3135.0000    	 0.78877682E-04	 0.11752796E-03
  3135.0000    	  3136.0000    	-0.12526842E-03	 0.18398536E-03
  3136.0000    	  3137.0000    	 0.17555835E-04	 0.19322675E-03
  3137.0000    	  3138.0000    	-0.50282744E-03	 0.17767483E-03
  3138.0000    	  3139.0000    	-0.25928764E-03	 0.16286112E-03
  3139.0000    	  3140.0000    	-0.30365057E-03	 0.14232667E-03
  3140.0000    	  3141.0000    	-0.48416119E-04	 0.15397310E-03
  3141.0000    	  3142.0000    	 0.13263740E-03	 0.14280868E-03
  3142.0000    	  3143.0000    	 0.19476220E-03	 0.11848256E-03
  3143.0000    	  3144.0000    	-0.16106191E-03	 0.13341687E-03
  3144.0000    	  3145.0000    	-0.68886133E-04	 0.13734846E-03
  3145.0000    	  3146.0000    	 0.25034712E-03	 0.11429980E-03
  3146.0000    	  3147.0000    	-0.65411090E-03	 0.22697100E-03
  3147.0000    	  3148.0000    	-0.34919998E-03	 0.19968281E-03
  3148.0000    	  3149.0000    	-0.22857446E-03	 0.19802227E-03
  3149.0000    	  3150.0000    	 0.89527829E-04	 0.15382543E-03
  3150.0000    	  3151.0000    	-0.15150132E-03	 0.14412910E-03
  3151.0000    	  3152.0000    	-0.11662967E-03	 0.14923347E-03
  3152.0000    	  3153.0000    	 0.28274848E-03	 0.13619020E-03
  3153.0000    	  3154.0000    	 0.76488663E-04	 0.13537800E-03
  3154.0000    	  3155.0000    	-0.32051373E-03	 0.15786954E-03
  3155.0000    	  3156.0000    	 0.13202071E-04	 0.15333473E-03
  3156.0000    	  3157.0000    	 0.83083914E-04	 0.13266616E-03
  3157.0000    	  3158.0000    	-0.34350500E-03	 0.19019485E-03
  3158.0000    	  3159.0000    	-0.40855946E-03	 0.22404486E-03
  3159.0000    	  3160.0000    	-0.57002202E-04	 0.19069591E-03
  3160.0000    	  3161.0000    	-0.12440950E-03	 0.17394969E-03
  3161.0000    	  3162.0000    	-0.18612769E-03	 0.15781376E-03
  3162.0000    	  3163.0000    	 0.16079992E-03	 0.14317561E-03
  3163.0000    	  3164.0000    	-0.11886552E-03	 0.16619880E-03
  3164.0000    	  3165.0000    	 0.15150559E-03	 0.15965947E-03
  3165.0000    	  3166.0000    	 0.14878729E-03	 0.12656268E-03
  3166.0000    	  3167.0000    	 0.32352735E-04	 0.12744083E-03
  3167.0000    	  3168.0000    	-0.69456532E-04	 0.11629531E-03
  3168.0000    	  3169.0000    	-0.95043474E-04	 0.18453267E-03
  3169.0000    	  3170.0000    	-0.18485494E-03	 0.19561935E-03
  3170.0000    	  3171.0000    	-0.36545264E-03	 0.20272706E-03
  3171.0000    	  3172.0000    	-0.34508232E-03	 0.16322065E-03
  3172.0000    	  3173.0000    	-0.56000689E-04	 0.15129187E-03
  3173.0000    	  3174.0000    	-0.47594247E-04	 0.12731879E-03
  3174.0000    	  3175.0000    	 0.10114982E-03	 0.13312393E-03
  3175.0000    	  3176.0000    	-0.59287845E-05	 0.13382282E-03
  3176.0000    	  3177.0000    	 0.62732010E-04	 0.13771055E-03
  3177.0000    	  3178.0000    	-0.12171855E-03	 0.12192513E-03
  3178.0000    	  3179.0000    	 0.54657967E-04	 0.10655798E-03
  3179.0000    	  3180.0000    	-0.24655271E-03	 0.18339081E-03
  3180.0000    	  3181.0000    	-0.38458236E-03	 0.17464762E-03
  3181.0000    	  3182.0000    	-0.25030942E-03	 0.20287334E-03
  3182.0000    	  3183.0000    	-0.42442726E-03	 0.16341361E-03
  3183.0000    	  3184.0000    	 0.18324713E-03	 0.16301970E-03
  3184.0000    	  3185.0000    	-0.22021619E-04	 0.13634056E-03
  3185.0000    	  3186.0000    	 0.76470840E-04	 0.14968683E-03
  3186.0000    	  3187.0000    	-0.19272605E-03	 0.13782741E-03
  3187.0000    	  3188.0000    	 0.73536633E-04	 0.11680923E-03
  3188.0000    	  3189.0000    	 0.23712120E-03	 0.11315785E-03
  3189.0000    	  3190.0000    	 0.19314680E-03	 0.12868703E-03
  3190.0000    	  3191.0000    	-0.46158101E-03	 0.22746264E-03
  3191.0000    	  3192.0000    	-0.20609499E-03	 0.18903510E-03
  3192.0000    	  3193.0000    	 0.18806636E-03	 0.19292157E-03
  3193.0000    	  3194.0000    	-0.83473416E-04	 0.17044043E-03
  3194.0000    	  3195.0000    	 0.65669542E-04	 0.16504989E-03
  3195.0000    	  3196.0000    	 0.25589259E-03	 0.15133053E-03
  3196.0000    	  3197.0000    	 0.20263867E-03	 0.14848901E-03
  3197.0000    	  3198.0000    	-0.85116206E-04	 0.15198297E-03
  3198.0000    	  3199.0000    	-0.43971164E-04	 0.13103562E-03
  3199.0000    	  3200.0000    	-0.15805996E-03	 0.14156496E-03
  3200.0000    	  3201.0000    	 0.36682650E-03	 0.12285011E-03
  3201.0000    	  3202.0000    	-0.46949075E-03	 0.25366114E-03
  3202.0000    	  3203.0000    	-0.35246340E-03	 0.19277090E-03
  3203.0000    	  3204.0000    	-0.25365137E-03	 0.19811837E-03
  3204.0000    	  3205.0000    	-0.14415449E-03	 0.16438674E-03
  3205.0000    	  3206.0000    	-0.30509833E-03	 0.17275797E-03
  3206.0000    	  3207.0000    	-0.12338239E-03	 0.15678244E-03
  3207.0000    	  3208.0000    	 0.37899004E-04	 0.13406840E-03
  3208.0000    	  3209.0000    	 0.17168822E-03	 0.15413998E-03
  3209.0000    	  3210.0000    	 0.57538732E-04	 0.11133360E-03
  3210.0000    	  3211.0000    	 0.64430362E-04	 0.13742617E-03
  3211.0000    	  3212.0000    	 0.24305046E-03	 0.13682722E-03
  3212.0000    	  3213.0000    	-0.15771881E-03	 0.17376253E-03
  3213.0000    	  3214.0000    	-0.28618167E-03	 0.21002542E-03
  3214.0000    	  3215.0000    	-0.18936995E-03	 0.16482704E-03
  3215.0000    	  3216.0000    	-0.13185430E-03	 0.15897692E-03
  3216.0000    	  3217.0000    	-0.44941765E-04	 0.16763799E-03
  3217.0000    	  3218.0000    	-0.81838781E-04	 0.13315278E-03
  3218.0000    	  3219.0000    	 0.23883593E-03	 0.15744889E-03
  3219.0000    	  3220.0000    	-0.31777376E-04	 0.12143237E-03
  3220.0000    	  3221.0000    	 0.24682971E-03	 0.11108830E-03
  3221.0000    	  3222.0000    	 0.33420364E-03	 0.11742710E-03
  3222.0000    	  3223.0000    	 0.33515945E-03	 0.13208745E-03
  3223.0000    	  3224.0000    	-0.23187726E-03	 0.16133406E-03
  3224.0000    	  3225.0000    	-0.31661764E-03	 0.17196407E-03
  3225.0000    	  3226.0000    	-0.31542527E-03	 0.17040882E-03
  3226.0000    	  3227.0000    	-0.24650555E-03	 0.14122557E-03
  3227.0000    	  3228.0000    	 0.40422625E-04	 0.15853107E-03
  3228.0000    	  3229.0000    	 0.15698747E-03	 0.15463257E-03
  3229.0000    	  3230.0000    	-0.96238894E-05	 0.13554530E-03
  3230.0000    	  3231.0000    	 0.19813152E-03	 0.13107721E-03
  3231.0000    	  3232.0000    	 0.71356991E-04	 0.11146405E-03
  3232.0000    	  3233.0000    	 0.18030547E-03	 0.13468593E-03
  3233.0000    	  3234.0000    	-0.47847215E-04	 0.12567273E-03
  3234.0000    	  3235.0000    	-0.77513714E-05	 0.14823734E-03
  3235.0000    	  3236.0000    	-0.26562600E-03	 0.15863676E-03
  3236.0000    	  3237.0000    	 0.33085894E-04	 0.17361702E-03
  3237.0000    	  3238.0000    	-0.12806969E-03	 0.20176124E-03
  3238.0000    	  3239.0000    	-0.15508916E-03	 0.15566111E-03
  3239.0000    	  3240.0000    	 0.10109450E-03	 0.16150128E-03
  3240.0000    	  3241.0000    	 0.31952424E-04	 0.12907379E-03
  3241.0000    	  3242.0000    	 0.28120600E-03	 0.13120040E-03
  3242.0000    	  3243.0000    	 0.11378547E-03	 0.12544825E-03
  3243.0000    	  3244.0000    	 0.25698325E-03	 0.12166873E-03
  3244.0000    	  3245.0000    	 0.23846080E-03	 0.11563196E-03
  3245.0000    	  3246.0000    	-0.12118320E-03	 0.16525952E-03
  3246.0000    	  3247.0000    	-0.40171587E-03	 0.15659042E-03
  3247.0000    	  3248.0000    	-0.15544857E-03	 0.16891597E-03
  3248.0000    	  3249.0000    	 0.51026161E-04	 0.15513267E-03
  3249.0000    	  3250.0000    	-0.38057380E-04	 0.14221673E-03
  3250.0000    	  3251.0000    	-0.93323750E-04	 0.16170956E-03
  3251.0000    	  3252.0000    	 0.16160944E-03	 0.11814007E-03
  3252.0000    	  3253.0000    	 0.19336211E-03	 0.15765443E-03
  3253.0000    	  3254.0000    	 0.22939469E-03	 0.12172092E-03
  3254.0000    	  3255.0000    	 0.69525501E-04	 0.13603752E-03
  3255.0000    	  3256.0000    	-0.86834626E-04	 0.11933967E-03
  3256.0000    	  3257.0000    	-0.22600204E-03	 0.18917271E-03
  3257.0000    	  3258.0000    	-0.14210405E-03	 0.17319128E-03
  3258.0000    	  3259.0000    	-0.26436287E-03	 0.19005299E-03
  3259.0000    	  3260.0000    	-0.40574081E-05	 0.17008559E-03
  3260.0000    	  3261.0000    	-0.10302719E-03	 0.14087677E-03
  3261.0000    	  3262.0000    	 0.18095406E-03	 0.13883312E-03
  3262.0000    	  3263.0000    	 0.81831639E-04	 0.11746568E-03
  3263.0000    	  3264.0000    	 0.35094104E-03	 0.13954096E-03
  3264.0000    	  3265.0000    	 0.23833850E-03	 0.13228094E-03
  3265.0000    	  3266.0000    	 0.16960404E-03	 0.11311475E-03
  3266.0000    	  3267.0000    	 0.20176783E-03	 0.12914761E-03
  3267.0000    	  3268.0000    	-0.48287804E-04	 0.14904183E-03
  3268.0000    	  3269.0000    	 0.59185650E-04	 0.18115209E-03
  3269.0000    	  3270.0000    	-0.14266281E-03	 0.17598045E-03
  3270.0000    	  3271.0000    	-0.32903573E-03	 0.19207874E-03
  3271.0000    	  3272.0000    	 0.26843433E-04	 0.15515930E-03
  3272.0000    	  3273.0000    	-0.22186535E-03	 0.14739928E-03
  3273.0000    	  3274.0000    	 0.19735418E-03	 0.12512914E-03
  3274.0000    	  3275.0000    	 0.15124603E-03	 0.12838864E-03
  3275.0000    	  3276.0000    	 0.10406593E-03	 0.12053456E-03
  3276.0000    	  3277.0000    	 0.30397529E-03	 0.12160912E-03
  3277.0000    	  3278.0000    	 0.36806618E-03	 0.11865760E-03
  3278.0000    	  3279.0000    	-0.14390051E-03	 0.14424941E-03
  3279.0000    	  3280.0000    	-0.35799644E-03	 0.17548097E-03
  3280.0000    	  3281.0000    	-0.48129594E-03	 0.18905533E-03
  3281.0000    	  3282.0000    	-0.18676788E-03	 0.19325986E-03
  3282.0000    	  3283.0000    	 0.95798084E-04	 0.14432947E-03
  3283.0000    	  3284.0000    	 0.50602594E-04	 0.14359121E-03
  3284.0000    	  3285.0000    	 0.23707159E-03	 0.13372061E-03
  3285.0000    	  3286.0000    	 0.15840871E-03	 0.16235720E-03
  3286.0000    	  3287.0000    	 0.27901712E-03	 0.12408724E-03
  3287.0000    	  3288.0000    	 0.96443328E-04	 0.11101545E-03
  3288.0000    	  3289.0000    	 0.16648707E-03	 0.14935588E-03
  3289.0000    	  3290.0000    	-0.27293366E-03	 0.15626519E-03
  3290.0000    	  3291.0000    	-0.22642820E-03	 0.15983510E-03
  3291.0000    	  3292.0000    	-0.22001443E-03	 0.14200038E-03
  3292.0000    	  3293.0000    	-0.32585365E-03	 0.21133737E-03
  3293.0000    	  3294.0000    	 0.12739849E-03	 0.12391058E-03
  3294.0000    	  3295.0000    	 0.10038474E-03	 0.13677829E-03
  3295.0000    	  3296.0000    	 0.16062608E-03	 0.11948830E-03
  3296.0000    	  3297.0000    	 0.32091976E-03	 0.13071634E-03
  3297.0000    	  3298.0000    	 0.27174819E-03	 0.11720285E-03
  3298.0000    	  3299.0000    	 0.26656820E-03	 0.11745121E-03
  3299.0000    	  3300.0000    	 0.30700368E-03	 0.14242066E-03
  3300.0000    	  3301.0000    	-0.20834323E-03	 0.19710530E-03
  3301.0000    	  3302.0000    	-0.22270268E-03	 0.18183781E-03
  3302.0000    	  3303.0000    	-0.11044888E-03	 0.16614609E-03
  3303.0000    	  3304.0000    	 0.75638110E-04	 0.16938822E-03
  3304.0000    	  3305.0000    	-0.42022156E-04	 0.13447061E-03
  3305.0000    	  3306.0000    	-0.14418488E-04	 0.12158589E-03
  3306.0000    	  3307.0000    	 0.52671539E-04	 0.13426930E-03
  3307.0000    	  3308.0000    	 0.36202213E-03	 0.13753005E-03
  3308.0000    	  3309.0000    	 0.50049177E-04	 0.13437641E-03
  3309.0000    	  3310.0000    	 0.40892996E-03	 0.13203515E-03
  3310.0000    	  3311.0000    	 0.24895849E-03	 0.11191162E-03
  3311.0000    	  3312.0000    	-0.26494259E-03	 0.17597491E-03
  3312.0000    	  3313.0000    	-0.18140042E-03	 0.16065706E-03
  3313.0000    	  3314.0000    	-0.20395019E-03	 0.15072600E-03
  3314.0000    	  3315.0000    	-0.29924322E-03	 0.15292524E-03
  3315.0000    	  3316.0000    	-0.53131915E-04	 0.14420021E-03
  3316.0000    	  3317.0000    	-0.84560533E-04	 0.12712142E-03
  3317.0000    	  3318.0000    	-0.32458552E-04	 0.12107286E-03
  3318.0000    	  3319.0000    	-0.26004683E-04	 0.13442770E-03
  3319.0000    	  3320.0000    	 0.48657891E-03	 0.14681321E-03
  3320.0000    	  3321.0000    	 0.34473783E-03	 0.12513044E-03
  3321.0000    	  3322.0000    	 0.82266679E-04	 0.12417348E-03
  3322.0000    	  3323.0000    	-0.24560802E-03	 0.15459626E-03
  3323.0000    	  3324.0000    	-0.13278315E-03	 0.15480580E-03
  3324.0000    	  3325.0000    	 0.63207609E-04	 0.16347168E-03
  3325.0000    	  3326.0000    	-0.24074108E-03	 0.17076009E-03
  3326.0000    	  3327.0000    	-0.15708978E-04	 0.14276066E-03
  3327.0000    	  3328.0000    	-0.39592817E-04	 0.13894051E-03
  3328.0000    	  3329.0000    	 0.24012693E-03	 0.12530099E-03
  3329.0000    	  3330.0000    	 0.17000678E-03	 0.14144100E-03
  3330.0000    	  3331.0000    	 0.91427664E-04	 0.13879081E-03
  3331.0000    	  3332.0000    	 0.30654027E-03	 0.12554643E-03
  3332.0000    	  3333.0000    	 0.33043481E-03	 0.12963066E-03
  3333.0000    	  3334.0000    	-0.29524446E-03	 0.14600496E-03
  3334.0000    	  3335.0000    	-0.37538270E-03	 0.15228567E-03
  3335.0000    	  3336.0000    	-0.49974433E-03	 0.17668899E-03
  3336.0000    	  3337.0000    	 0.49529134E-04	 0.17496854E-03
  3337.0000    	  3338.0000    	 0.29753846E-04	 0.13159360E-03
  3338.0000    	  3339.0000    	-0.17315308E-03	 0.14659154E-03
  3339.0000    	  3340.0000    	 0.13302498E-03	 0.11916894E-03
  3340.0000    	  3341.0000    	 0.20336418E-03	 0.12910931E-03
  3341.0000    	  3342.0000    	 0.36327823E-03	 0.16406046E-03
  3342.0000    	  3343.0000    	 0.41709026E-03	 0.13616324E-03
  3343.0000    	  3344.0000    	 0.36850812E-03	 0.11825591E-03
  3344.0000    	  3345.0000    	-0.23053476E-03	 0.14965878E-03
  3345.0000    	  3346.0000    	-0.11168764E-03	 0.14698444E-03
  3346.0000    	  3347.0000    	-0.81761152E-04	 0.14044930E-03
  3347.0000    	  3348.0000    	-0.13823335E-03	 0.13912847E-03
  3348.0000    	  3349.0000    	-0.22886019E-03	 0.16234398E-03
  3349.0000    	  3350.0000    	-0.49582880E-04	 0.13996697E-03
  3350.0000    	  3351.0000    	 0.18436151E-03	 0.12527742E-03
  3351.0000    	  3352.0000    	 0.19306534E-03	 0.13219503E-03
  3352.0000    	  3353.0000    	 0.25780327E-03	 0.12788439E-03
  3353.0000    	  3354.0000    	 0.79675012E-04	 0.12186112E-03
  3354.0000    	  3355.0000    	 0.20128906E-03	 0.13292222E-03
  3355.0000    	  3356.0000    	-0.22768490E-03	 0.14780540E-03
  3356.0000    	  3357.0000    	-0.16186203E-03	 0.14408883E-03
  3357.0000    	  3358.0000    	 0.71005362E-04	 0.15408236E-03
  3358.0000    	  3359.0000    	-0.25325874E-03	 0.14767051E-03
  3359.0000    	  3360.0000    	 0.14910632E-04	 0.13822429E-03
  3360.0000    	  3361.0000    	-0.32322420E-03	 0.13576509E-03
  3361.0000    	  3362.0000    	 0.12446297E-03	 0.12597721E-03
  3362.0000    	  3363.0000    	 0.20991945E-03	 0.13039894E-03
  3363.0000    	  3364.0000    	 0.15380197E-03	 0.12571642E-03
  3364.0000    	  3365.0000    	 0.19629265E-03	 0.11229731E-03
  3365.0000    	  3366.0000    	 0.13521379E-03	 0.11654522E-03
