# xi2
# underflow	 0.41672750    	 0.95292698E-02
# overflow	 0.40690913E-02	 0.57438033E-03
# sum	 0.57485454    	 0.10130378E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50259903E-03	 0.16634200E-03
  3125.0000    	  3126.0000    	-0.33566896E-03	 0.15268730E-03
  3126.0000    	  3127.0000    	-0.49242882E-03	 0.15697554E-03
  3127.0000    	  3128.0000    	 0.14723436E-03	 0.13466266E-03
  3128.0000    	  3129.0000    	 0.91113285E-04	 0.11432983E-03
  3129.0000    	  3130.0000    	 0.24216742E-03	 0.12260252E-03
  3130.0000    	  3131.0000    	 0.15705902E-03	 0.15187726E-03
  3131.0000    	  3132.0000    	 0.15572611E-03	 0.15108219E-03
  3132.0000    	  3133.0000    	 0.20146150E-03	 0.13980788E-03
  3133.0000    	  3134.0000    	 0.11487049E-03	 0.11687329E-03
  3134.0000    	  3135.0000    	 0.28607864E-03	 0.10897114E-03
  3135.0000    	  3136.0000    	-0.31423334E-03	 0.15021569E-03
  3136.0000    	  3137.0000    	-0.17131089E-03	 0.13171223E-03
  3137.0000    	  3138.0000    	 0.26739891E-04	 0.15136991E-03
  3138.0000    	  3139.0000    	 0.27237249E-03	 0.11450888E-03
  3139.0000    	  3140.0000    	 0.17395932E-03	 0.10715045E-03
  3140.0000    	  3141.0000    	 0.94132279E-04	 0.12016017E-03
  3141.0000    	  3142.0000    	 0.23100166E-03	 0.14374491E-03
  3142.0000    	  3143.0000    	 0.28193245E-03	 0.15015957E-03
  3143.0000    	  3144.0000    	 0.35066369E-03	 0.17626416E-03
  3144.0000    	  3145.0000    	 0.26770838E-03	 0.13259409E-03
  3145.0000    	  3146.0000    	 0.35498170E-03	 0.11579282E-03
  3146.0000    	  3147.0000    	-0.43791933E-03	 0.15845431E-03
  3147.0000    	  3148.0000    	-0.35505656E-03	 0.13506173E-03
  3148.0000    	  3149.0000    	-0.17666751E-03	 0.13449850E-03
  3149.0000    	  3150.0000    	-0.69968665E-04	 0.13500455E-03
  3150.0000    	  3151.0000    	 0.32555058E-03	 0.11311528E-03
  3151.0000    	  3152.0000    	 0.26579616E-03	 0.13422156E-03
  3152.0000    	  3153.0000    	-0.31299762E-04	 0.12815785E-03
  3153.0000    	  3154.0000    	 0.14958381E-03	 0.15725218E-03
  3154.0000    	  3155.0000    	 0.15983083E-03	 0.13318013E-03
  3155.0000    	  3156.0000    	 0.45035353E-03	 0.15543220E-03
  3156.0000    	  3157.0000    	 0.26586237E-03	 0.12395327E-03
  3157.0000    	  3158.0000    	-0.12294733E-03	 0.17061880E-03
  3158.0000    	  3159.0000    	-0.27882986E-03	 0.14482352E-03
  3159.0000    	  3160.0000    	-0.34469376E-03	 0.13668382E-03
  3160.0000    	  3161.0000    	-0.20321737E-03	 0.12032381E-03
  3161.0000    	  3162.0000    	 0.17029325E-03	 0.10587203E-03
  3162.0000    	  3163.0000    	 0.29034385E-03	 0.12362895E-03
  3163.0000    	  3164.0000    	 0.22480660E-03	 0.10757165E-03
  3164.0000    	  3165.0000    	 0.71729647E-04	 0.14554209E-03
  3165.0000    	  3166.0000    	 0.54912575E-03	 0.13091002E-03
  3166.0000    	  3167.0000    	 0.21801666E-03	 0.12831055E-03
  3167.0000    	  3168.0000    	 0.50846893E-03	 0.12116698E-03
  3168.0000    	  3169.0000    	-0.59512432E-03	 0.15812077E-03
  3169.0000    	  3170.0000    	-0.36120343E-03	 0.13767024E-03
  3170.0000    	  3171.0000    	 0.19331605E-03	 0.12609383E-03
  3171.0000    	  3172.0000    	 0.31533081E-03	 0.12594487E-03
  3172.0000    	  3173.0000    	 0.18758243E-03	 0.11071437E-03
  3173.0000    	  3174.0000    	 0.25984496E-03	 0.11229756E-03
  3174.0000    	  3175.0000    	 0.25056209E-03	 0.14019491E-03
  3175.0000    	  3176.0000    	 0.17417406E-03	 0.13124930E-03
  3176.0000    	  3177.0000    	 0.38999414E-03	 0.12926455E-03
  3177.0000    	  3178.0000    	 0.26494375E-03	 0.12929419E-03
  3178.0000    	  3179.0000    	 0.22277836E-03	 0.11539567E-03
  3179.0000    	  3180.0000    	-0.52249116E-03	 0.16197404E-03
  3180.0000    	  3181.0000    	-0.26708077E-03	 0.11305959E-03
  3181.0000    	  3182.0000    	-0.33587350E-03	 0.12437923E-03
  3182.0000    	  3183.0000    	 0.89572588E-04	 0.12494007E-03
  3183.0000    	  3184.0000    	 0.13329131E-04	 0.11189140E-03
  3184.0000    	  3185.0000    	 0.33179223E-03	 0.10961144E-03
  3185.0000    	  3186.0000    	 0.39165053E-03	 0.12160173E-03
  3186.0000    	  3187.0000    	 0.22036771E-03	 0.13485062E-03
  3187.0000    	  3188.0000    	 0.14715466E-03	 0.14241378E-03
  3188.0000    	  3189.0000    	 0.38656064E-03	 0.12875627E-03
  3189.0000    	  3190.0000    	 0.19080304E-03	 0.11187043E-03
  3190.0000    	  3191.0000    	-0.36383216E-03	 0.14589674E-03
  3191.0000    	  3192.0000    	-0.35231452E-03	 0.13724915E-03
  3192.0000    	  3193.0000    	-0.85986440E-04	 0.14847941E-03
  3193.0000    	  3194.0000    	-0.51726642E-04	 0.12151220E-03
  3194.0000    	  3195.0000    	 0.19339554E-03	 0.12657460E-03
  3195.0000    	  3196.0000    	 0.36210675E-04	 0.11372831E-03
  3196.0000    	  3197.0000    	 0.49490437E-04	 0.13484887E-03
  3197.0000    	  3198.0000    	 0.55187233E-03	 0.15181009E-03
  3198.0000    	  3199.0000    	 0.53967643E-03	 0.14746539E-03
  3199.0000    	  3200.0000    	 0.52595631E-03	 0.12965920E-03
  3200.0000    	  3201.0000    	 0.24754014E-03	 0.12383219E-03
  3201.0000    	  3202.0000    	-0.30672620E-03	 0.12846142E-03
  3202.0000    	  3203.0000    	-0.19598273E-03	 0.15661281E-03
  3203.0000    	  3204.0000    	-0.13522074E-03	 0.11952812E-03
  3204.0000    	  3205.0000    	-0.80092808E-04	 0.13326578E-03
  3205.0000    	  3206.0000    	-0.50689240E-04	 0.12749773E-03
  3206.0000    	  3207.0000    	 0.30897767E-03	 0.12416016E-03
  3207.0000    	  3208.0000    	 0.31589335E-03	 0.13281349E-03
  3208.0000    	  3209.0000    	 0.33168523E-03	 0.18014944E-03
  3209.0000    	  3210.0000    	 0.21519624E-03	 0.16392934E-03
  3210.0000    	  3211.0000    	 0.41988721E-03	 0.13813274E-03
  3211.0000    	  3212.0000    	 0.16933777E-03	 0.11946294E-03
  3212.0000    	  3213.0000    	-0.12725873E-03	 0.15667374E-03
  3213.0000    	  3214.0000    	-0.35236081E-03	 0.14781149E-03
  3214.0000    	  3215.0000    	-0.66052519E-04	 0.10963298E-03
  3215.0000    	  3216.0000    	 0.35286981E-04	 0.11608182E-03
  3216.0000    	  3217.0000    	 0.19911553E-03	 0.11330785E-03
  3217.0000    	  3218.0000    	 0.13677735E-03	 0.12527531E-03
  3218.0000    	  3219.0000    	 0.71095923E-04	 0.12426961E-03
  3219.0000    	  3220.0000    	 0.20876198E-03	 0.15157653E-03
  3220.0000    	  3221.0000    	 0.25403376E-03	 0.11362890E-03
  3221.0000    	  3222.0000    	 0.29975362E-03	 0.13576534E-03
  3222.0000    	  3223.0000    	 0.24744853E-03	 0.11834948E-03
  3223.0000    	  3224.0000    	-0.30941542E-03	 0.13030006E-03
  3224.0000    	  3225.0000    	-0.60692294E-04	 0.13066473E-03
  3225.0000    	  3226.0000    	-0.84814424E-04	 0.10748290E-03
  3226.0000    	  3227.0000    	-0.14385438E-03	 0.11152315E-03
  3227.0000    	  3228.0000    	 0.11155883E-03	 0.10931011E-03
  3228.0000    	  3229.0000    	 0.22166535E-03	 0.11044401E-03
  3229.0000    	  3230.0000    	 0.92134380E-04	 0.15850971E-03
  3230.0000    	  3231.0000    	 0.14627360E-03	 0.13644830E-03
  3231.0000    	  3232.0000    	 0.12893186E-03	 0.14952486E-03
  3232.0000    	  3233.0000    	 0.32094928E-03	 0.11764216E-03
  3233.0000    	  3234.0000    	 0.27256569E-03	 0.11793444E-03
  3234.0000    	  3235.0000    	-0.22762670E-03	 0.14731816E-03
  3235.0000    	  3236.0000    	-0.12891693E-03	 0.13210698E-03
  3236.0000    	  3237.0000    	-0.75078756E-04	 0.11301139E-03
  3237.0000    	  3238.0000    	-0.88876183E-04	 0.13110307E-03
  3238.0000    	  3239.0000    	 0.38819329E-03	 0.10941743E-03
