# xi4
# underflow	  14.812328    	 0.83566356E-01
# overflow	 0.16124573E-01	 0.35289174E-02
# sum	  15.361131    	 0.86754187E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45563571E-04	 0.77041653E-03
  3125.0000    	  3126.0000    	 0.20296161E-02	 0.11140118E-02
  3126.0000    	  3127.0000    	-0.21080009E-03	 0.13905459E-02
  3127.0000    	  3128.0000    	-0.55410802E-03	 0.13934122E-02
  3128.0000    	  3129.0000    	 0.23402678E-02	 0.12246308E-02
  3129.0000    	  3130.0000    	 0.25082356E-02	 0.13519043E-02
  3130.0000    	  3131.0000    	 0.23323956E-02	 0.14266693E-02
  3131.0000    	  3132.0000    	 0.19953736E-02	 0.11165380E-02
  3132.0000    	  3133.0000    	 0.17192547E-03	 0.91259003E-03
  3133.0000    	  3134.0000    	-0.61989874E-04	 0.88967619E-03
  3134.0000    	  3135.0000    	-0.72477543E-03	 0.58225541E-03
  3135.0000    	  3136.0000    	 0.11957633E-02	 0.13316023E-02
  3136.0000    	  3137.0000    	 0.58164434E-03	 0.13144167E-02
  3137.0000    	  3138.0000    	-0.19364991E-02	 0.10177039E-02
  3138.0000    	  3139.0000    	 0.90757526E-03	 0.12375798E-02
  3139.0000    	  3140.0000    	 0.12386027E-02	 0.10815053E-02
  3140.0000    	  3141.0000    	 0.54365172E-03	 0.14276471E-02
  3141.0000    	  3142.0000    	 0.12740760E-03	 0.13578288E-02
  3142.0000    	  3143.0000    	 0.46881619E-03	 0.10764799E-02
  3143.0000    	  3144.0000    	-0.13006742E-02	 0.97772693E-03
  3144.0000    	  3145.0000    	-0.11417056E-03	 0.71912746E-03
  3145.0000    	  3146.0000    	-0.14435744E-02	 0.57773914E-03
  3146.0000    	  3147.0000    	-0.17233079E-03	 0.10016265E-02
  3147.0000    	  3148.0000    	 0.22236798E-02	 0.10337624E-02
  3148.0000    	  3149.0000    	 0.44274255E-02	 0.11840368E-02
  3149.0000    	  3150.0000    	 0.27216200E-02	 0.13008153E-02
  3150.0000    	  3151.0000    	 0.42798235E-02	 0.12813494E-02
  3151.0000    	  3152.0000    	 0.90479921E-04	 0.12679809E-02
  3152.0000    	  3153.0000    	 0.78748775E-03	 0.11229631E-02
  3153.0000    	  3154.0000    	 0.20701096E-02	 0.98535914E-03
  3154.0000    	  3155.0000    	 0.12148805E-02	 0.99618845E-03
  3155.0000    	  3156.0000    	 0.22761459E-03	 0.73819797E-03
  3156.0000    	  3157.0000    	-0.49965299E-03	 0.53130028E-03
  3157.0000    	  3158.0000    	 0.17346611E-02	 0.11464452E-02
  3158.0000    	  3159.0000    	-0.22757784E-02	 0.10744993E-02
  3159.0000    	  3160.0000    	 0.26734850E-02	 0.12751503E-02
  3160.0000    	  3161.0000    	 0.37099670E-02	 0.12113222E-02
  3161.0000    	  3162.0000    	 0.13792250E-02	 0.13173432E-02
  3162.0000    	  3163.0000    	 0.30984147E-02	 0.13260087E-02
  3163.0000    	  3164.0000    	 0.36897027E-03	 0.11661083E-02
  3164.0000    	  3165.0000    	 0.25219987E-02	 0.10118078E-02
  3165.0000    	  3166.0000    	-0.71655806E-04	 0.86629527E-03
  3166.0000    	  3167.0000    	-0.11152020E-02	 0.75494356E-03
  3167.0000    	  3168.0000    	-0.31690929E-03	 0.47727312E-03
  3168.0000    	  3169.0000    	 0.76733818E-03	 0.12135524E-02
  3169.0000    	  3170.0000    	-0.99289725E-03	 0.10841133E-02
  3170.0000    	  3171.0000    	-0.11459989E-02	 0.10627494E-02
  3171.0000    	  3172.0000    	 0.24176189E-02	 0.11623922E-02
  3172.0000    	  3173.0000    	 0.18552174E-02	 0.11159372E-02
  3173.0000    	  3174.0000    	 0.28553925E-02	 0.12045904E-02
  3174.0000    	  3175.0000    	 0.33569156E-02	 0.11162552E-02
  3175.0000    	  3176.0000    	-0.10112807E-03	 0.10309744E-02
  3176.0000    	  3177.0000    	 0.46179791E-03	 0.92916799E-03
  3177.0000    	  3178.0000    	-0.62243106E-03	 0.62232267E-03
  3178.0000    	  3179.0000    	-0.73836515E-03	 0.45378803E-03
  3179.0000    	  3180.0000    	 0.14643250E-02	 0.10378813E-02
  3180.0000    	  3181.0000    	 0.37136121E-03	 0.13867563E-02
  3181.0000    	  3182.0000    	 0.16914659E-03	 0.12706231E-02
  3182.0000    	  3183.0000    	 0.19983157E-02	 0.12967569E-02
  3183.0000    	  3184.0000    	 0.85323537E-03	 0.14615653E-02
  3184.0000    	  3185.0000    	 0.66245964E-03	 0.14071556E-02
  3185.0000    	  3186.0000    	 0.18139097E-02	 0.11221570E-02
  3186.0000    	  3187.0000    	 0.16907058E-02	 0.10438276E-02
  3187.0000    	  3188.0000    	 0.94111439E-03	 0.92837685E-03
  3188.0000    	  3189.0000    	 0.10219644E-02	 0.64068680E-03
  3189.0000    	  3190.0000    	-0.50444875E-04	 0.56889171E-03
  3190.0000    	  3191.0000    	-0.17204126E-02	 0.10637807E-02
  3191.0000    	  3192.0000    	-0.22888436E-02	 0.11933610E-02
  3192.0000    	  3193.0000    	 0.20657240E-02	 0.12845717E-02
  3193.0000    	  3194.0000    	 0.69986823E-03	 0.11469561E-02
  3194.0000    	  3195.0000    	 0.20002113E-02	 0.11489362E-02
  3195.0000    	  3196.0000    	 0.35884360E-03	 0.13108139E-02
  3196.0000    	  3197.0000    	 0.22414336E-02	 0.10239495E-02
  3197.0000    	  3198.0000    	 0.17430746E-02	 0.96214965E-03
  3198.0000    	  3199.0000    	-0.14931702E-03	 0.76779634E-03
  3199.0000    	  3200.0000    	-0.97818523E-03	 0.63535343E-03
  3200.0000    	  3201.0000    	 0.11089777E-03	 0.62540496E-03
  3201.0000    	  3202.0000    	 0.63131448E-03	 0.10921423E-02
  3202.0000    	  3203.0000    	 0.14616074E-02	 0.10917083E-02
  3203.0000    	  3204.0000    	 0.66162513E-03	 0.10114986E-02
  3204.0000    	  3205.0000    	 0.15325541E-02	 0.12337327E-02
  3205.0000    	  3206.0000    	 0.28180230E-02	 0.12243544E-02
  3206.0000    	  3207.0000    	 0.19293019E-02	 0.12259816E-02
  3207.0000    	  3208.0000    	 0.25784661E-02	 0.12423482E-02
  3208.0000    	  3209.0000    	 0.95907292E-03	 0.96663575E-03
  3209.0000    	  3210.0000    	 0.86410205E-03	 0.89940783E-03
  3210.0000    	  3211.0000    	-0.46555552E-03	 0.80840134E-03
  3211.0000    	  3212.0000    	-0.25197707E-03	 0.63048196E-03
  3212.0000    	  3213.0000    	-0.76214910E-03	 0.12150383E-02
  3213.0000    	  3214.0000    	 0.26522256E-02	 0.11192592E-02
  3214.0000    	  3215.0000    	 0.77480867E-03	 0.11001276E-02
  3215.0000    	  3216.0000    	 0.24102407E-02	 0.10910655E-02
  3216.0000    	  3217.0000    	-0.72959301E-03	 0.10553662E-02
  3217.0000    	  3218.0000    	 0.32353145E-02	 0.11239895E-02
  3218.0000    	  3219.0000    	 0.17470724E-02	 0.10895774E-02
  3219.0000    	  3220.0000    	 0.25391003E-02	 0.11629906E-02
  3220.0000    	  3221.0000    	 0.15138400E-02	 0.83941316E-03
  3221.0000    	  3222.0000    	 0.99959938E-03	 0.63725729E-03
  3222.0000    	  3223.0000    	-0.41723701E-03	 0.48135431E-03
  3223.0000    	  3224.0000    	 0.24896061E-03	 0.80734741E-03
  3224.0000    	  3225.0000    	-0.91006414E-03	 0.90331650E-03
  3225.0000    	  3226.0000    	 0.97480920E-03	 0.10054636E-02
  3226.0000    	  3227.0000    	 0.44661579E-03	 0.11154625E-02
  3227.0000    	  3228.0000    	 0.17302420E-02	 0.12655738E-02
  3228.0000    	  3229.0000    	 0.86763221E-03	 0.98027045E-03
  3229.0000    	  3230.0000    	 0.89334711E-03	 0.11996095E-02
  3230.0000    	  3231.0000    	 0.14928655E-02	 0.10507722E-02
  3231.0000    	  3232.0000    	 0.16087850E-02	 0.79858612E-03
  3232.0000    	  3233.0000    	-0.40148843E-03	 0.72828343E-03
  3233.0000    	  3234.0000    	 0.32236152E-03	 0.46851528E-03
  3234.0000    	  3235.0000    	-0.20950773E-03	 0.88334108E-03
  3235.0000    	  3236.0000    	 0.24792033E-03	 0.10723198E-02
  3236.0000    	  3237.0000    	 0.16174090E-03	 0.11438156E-02
  3237.0000    	  3238.0000    	 0.18177172E-02	 0.11766051E-02
  3238.0000    	  3239.0000    	 0.58681673E-03	 0.89821933E-03
  3239.0000    	  3240.0000    	 0.18205076E-02	 0.11223299E-02
  3240.0000    	  3241.0000    	-0.11984371E-02	 0.94171584E-03
  3241.0000    	  3242.0000    	 0.28406172E-02	 0.10533916E-02
  3242.0000    	  3243.0000    	 0.95870796E-03	 0.88014546E-03
  3243.0000    	  3244.0000    	-0.78212108E-03	 0.59502334E-03
  3244.0000    	  3245.0000    	-0.65618304E-03	 0.50674614E-03
  3245.0000    	  3246.0000    	-0.25057807E-03	 0.10615423E-02
  3246.0000    	  3247.0000    	 0.17407236E-02	 0.11281989E-02
  3247.0000    	  3248.0000    	 0.24031049E-02	 0.11948769E-02
  3248.0000    	  3249.0000    	 0.14682716E-02	 0.12552002E-02
  3249.0000    	  3250.0000    	-0.13509038E-02	 0.90057040E-03
  3250.0000    	  3251.0000    	 0.39125306E-02	 0.11740635E-02
  3251.0000    	  3252.0000    	 0.46330072E-02	 0.14520353E-02
  3252.0000    	  3253.0000    	 0.20557927E-03	 0.10193869E-02
  3253.0000    	  3254.0000    	-0.45847776E-03	 0.74643067E-03
  3254.0000    	  3255.0000    	-0.30665231E-03	 0.72645997E-03
  3255.0000    	  3256.0000    	 0.28324830E-03	 0.51062975E-03
  3256.0000    	  3257.0000    	 0.43691740E-03	 0.10618665E-02
  3257.0000    	  3258.0000    	 0.28825629E-04	 0.93776266E-03
  3258.0000    	  3259.0000    	 0.10272671E-02	 0.11450954E-02
  3259.0000    	  3260.0000    	-0.67281599E-03	 0.11395971E-02
  3260.0000    	  3261.0000    	-0.14709493E-02	 0.10267033E-02
  3261.0000    	  3262.0000    	 0.19298508E-02	 0.11122647E-02
  3262.0000    	  3263.0000    	 0.12314310E-02	 0.12023826E-02
  3263.0000    	  3264.0000    	 0.62867140E-03	 0.10015148E-02
  3264.0000    	  3265.0000    	 0.16102149E-02	 0.92983435E-03
  3265.0000    	  3266.0000    	 0.13111085E-03	 0.57503679E-03
  3266.0000    	  3267.0000    	 0.86720433E-03	 0.48129284E-03
  3267.0000    	  3268.0000    	 0.47562953E-03	 0.11271815E-02
  3268.0000    	  3269.0000    	-0.49564099E-03	 0.86494657E-03
  3269.0000    	  3270.0000    	 0.38928931E-03	 0.11666311E-02
  3270.0000    	  3271.0000    	-0.10760620E-02	 0.10984778E-02
  3271.0000    	  3272.0000    	 0.34017393E-02	 0.13462843E-02
  3272.0000    	  3273.0000    	 0.26849738E-02	 0.11128844E-02
  3273.0000    	  3274.0000    	 0.15162040E-02	 0.95596984E-03
  3274.0000    	  3275.0000    	 0.42315018E-03	 0.95128512E-03
  3275.0000    	  3276.0000    	 0.13554342E-02	 0.79648753E-03
  3276.0000    	  3277.0000    	 0.13406437E-02	 0.68142746E-03
  3277.0000    	  3278.0000    	 0.28403665E-03	 0.45107090E-03
  3278.0000    	  3279.0000    	 0.66302790E-03	 0.10339364E-02
  3279.0000    	  3280.0000    	 0.27030731E-03	 0.10973539E-02
  3280.0000    	  3281.0000    	-0.17769514E-04	 0.91848677E-03
  3281.0000    	  3282.0000    	-0.53558816E-03	 0.10817861E-02
  3282.0000    	  3283.0000    	-0.55835750E-03	 0.96754240E-03
  3283.0000    	  3284.0000    	 0.13370568E-02	 0.98155295E-03
  3284.0000    	  3285.0000    	 0.14317268E-02	 0.87544386E-03
  3285.0000    	  3286.0000    	 0.12714202E-02	 0.87324479E-03
  3286.0000    	  3287.0000    	 0.13895924E-02	 0.82562277E-03
  3287.0000    	  3288.0000    	-0.16251498E-02	 0.52824095E-03
  3288.0000    	  3289.0000    	 0.44956383E-04	 0.44066357E-03
  3289.0000    	  3290.0000    	-0.95172729E-03	 0.93507458E-03
  3290.0000    	  3291.0000    	-0.27518775E-04	 0.11122241E-02
  3291.0000    	  3292.0000    	 0.74964176E-03	 0.90718581E-03
  3292.0000    	  3293.0000    	-0.30020965E-03	 0.90882030E-03
  3293.0000    	  3294.0000    	 0.15223225E-03	 0.97246606E-03
  3294.0000    	  3295.0000    	 0.33400230E-02	 0.94839706E-03
  3295.0000    	  3296.0000    	 0.20707954E-02	 0.10086666E-02
  3296.0000    	  3297.0000    	 0.17025577E-02	 0.90676283E-03
  3297.0000    	  3298.0000    	 0.58071450E-03	 0.90346657E-03
  3298.0000    	  3299.0000    	 0.20419215E-02	 0.69455440E-03
  3299.0000    	  3300.0000    	 0.46133026E-03	 0.40322653E-03
  3300.0000    	  3301.0000    	-0.78841512E-03	 0.81657887E-03
  3301.0000    	  3302.0000    	 0.64459509E-03	 0.10557091E-02
  3302.0000    	  3303.0000    	 0.53405856E-03	 0.98054613E-03
  3303.0000    	  3304.0000    	 0.12233392E-02	 0.10357343E-02
  3304.0000    	  3305.0000    	 0.95837121E-03	 0.11487036E-02
  3305.0000    	  3306.0000    	 0.16378626E-02	 0.10811756E-02
  3306.0000    	  3307.0000    	 0.12006086E-02	 0.10337233E-02
  3307.0000    	  3308.0000    	 0.64561043E-03	 0.83150241E-03
  3308.0000    	  3309.0000    	 0.69482695E-03	 0.72750804E-03
  3309.0000    	  3310.0000    	 0.85747597E-03	 0.60750046E-03
  3310.0000    	  3311.0000    	 0.70405962E-03	 0.41434314E-03
  3311.0000    	  3312.0000    	 0.10404890E-02	 0.93604195E-03
  3312.0000    	  3313.0000    	-0.25063100E-03	 0.97597116E-03
  3313.0000    	  3314.0000    	 0.27955563E-02	 0.12020884E-02
  3314.0000    	  3315.0000    	 0.22495113E-02	 0.10847515E-02
  3315.0000    	  3316.0000    	-0.29660867E-03	 0.10888352E-02
  3316.0000    	  3317.0000    	 0.24683805E-02	 0.11282696E-02
  3317.0000    	  3318.0000    	 0.31279394E-02	 0.10507096E-02
  3318.0000    	  3319.0000    	 0.13897872E-02	 0.90629215E-03
  3319.0000    	  3320.0000    	 0.24165435E-03	 0.88000937E-03
  3320.0000    	  3321.0000    	 0.73159383E-03	 0.64171393E-03
  3321.0000    	  3322.0000    	 0.54342174E-03	 0.49385555E-03
  3322.0000    	  3323.0000    	 0.30976159E-03	 0.83200331E-03
  3323.0000    	  3324.0000    	 0.36709599E-03	 0.96965091E-03
  3324.0000    	  3325.0000    	-0.13051547E-02	 0.82012321E-03
  3325.0000    	  3326.0000    	 0.43157460E-03	 0.95172684E-03
  3326.0000    	  3327.0000    	 0.18753678E-02	 0.94273987E-03
  3327.0000    	  3328.0000    	 0.10040972E-02	 0.10631381E-02
  3328.0000    	  3329.0000    	 0.45556476E-03	 0.85257437E-03
  3329.0000    	  3330.0000    	 0.52100426E-03	 0.90943525E-03
  3330.0000    	  3331.0000    	 0.88117718E-03	 0.73746912E-03
  3331.0000    	  3332.0000    	 0.52636720E-03	 0.58451494E-03
  3332.0000    	  3333.0000    	 0.43527629E-04	 0.42402124E-03
  3333.0000    	  3334.0000    	-0.55779797E-04	 0.85773817E-03
  3334.0000    	  3335.0000    	 0.53972040E-03	 0.14788737E-02
  3335.0000    	  3336.0000    	 0.18641251E-02	 0.89460637E-03
  3336.0000    	  3337.0000    	 0.45186015E-03	 0.87040809E-03
  3337.0000    	  3338.0000    	 0.47988157E-03	 0.91465677E-03
  3338.0000    	  3339.0000    	 0.22021602E-02	 0.81768421E-03
  3339.0000    	  3340.0000    	 0.29430759E-02	 0.87720802E-03
  3340.0000    	  3341.0000    	 0.10591621E-02	 0.80049751E-03
  3341.0000    	  3342.0000    	 0.27285345E-03	 0.81528394E-03
  3342.0000    	  3343.0000    	 0.65709777E-03	 0.57108662E-03
  3343.0000    	  3344.0000    	 0.40034290E-03	 0.43527496E-03
  3344.0000    	  3345.0000    	 0.10921779E-02	 0.10601791E-02
  3345.0000    	  3346.0000    	-0.81601924E-03	 0.89483964E-03
  3346.0000    	  3347.0000    	 0.15433649E-03	 0.84195083E-03
  3347.0000    	  3348.0000    	 0.19803273E-02	 0.92766295E-03
  3348.0000    	  3349.0000    	-0.13769745E-04	 0.10511640E-02
