# xi3
# underflow	 0.40178700    	 0.66620696E-02
# overflow	-0.14796671E-02	 0.41769202E-03
# sum	 0.32954072    	 0.72201116E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30663656E-04	 0.11155550E-03
  3125.0000    	  3126.0000    	-0.14028014E-03	 0.98332165E-04
  3126.0000    	  3127.0000    	-0.10733788E-03	 0.12717341E-03
  3127.0000    	  3128.0000    	-0.20017435E-03	 0.13292599E-03
  3128.0000    	  3129.0000    	-0.21948034E-03	 0.11291039E-03
  3129.0000    	  3130.0000    	-0.70172663E-04	 0.98856607E-04
  3130.0000    	  3131.0000    	-0.22075211E-03	 0.97837404E-04
  3131.0000    	  3132.0000    	 0.23498273E-03	 0.92977294E-04
  3132.0000    	  3133.0000    	 0.61512528E-04	 0.95687429E-04
  3133.0000    	  3134.0000    	 0.89348656E-04	 0.72322407E-04
  3134.0000    	  3135.0000    	 0.20316502E-03	 0.73890670E-04
  3135.0000    	  3136.0000    	 0.36294456E-04	 0.11516242E-03
  3136.0000    	  3137.0000    	 0.10450182E-03	 0.12478685E-03
  3137.0000    	  3138.0000    	-0.18603821E-03	 0.10710097E-03
  3138.0000    	  3139.0000    	-0.24524611E-03	 0.10853665E-03
  3139.0000    	  3140.0000    	-0.28237613E-03	 0.11163956E-03
  3140.0000    	  3141.0000    	-0.29404797E-03	 0.12010009E-03
  3141.0000    	  3142.0000    	 0.92643909E-04	 0.95627460E-04
  3142.0000    	  3143.0000    	-0.21551639E-03	 0.94368126E-04
  3143.0000    	  3144.0000    	 0.10087403E-03	 0.87539870E-04
  3144.0000    	  3145.0000    	-0.90577694E-06	 0.79951343E-04
  3145.0000    	  3146.0000    	 0.14385570E-04	 0.73714624E-04
  3146.0000    	  3147.0000    	-0.83063153E-04	 0.12922518E-03
  3147.0000    	  3148.0000    	-0.20952060E-03	 0.12736893E-03
  3148.0000    	  3149.0000    	-0.16187904E-03	 0.11765715E-03
  3149.0000    	  3150.0000    	 0.13196872E-03	 0.97925123E-04
  3150.0000    	  3151.0000    	-0.56445977E-04	 0.10354598E-03
  3151.0000    	  3152.0000    	-0.20476343E-03	 0.10954185E-03
  3152.0000    	  3153.0000    	-0.22793724E-03	 0.10264078E-03
  3153.0000    	  3154.0000    	-0.12718488E-03	 0.91914802E-04
  3154.0000    	  3155.0000    	-0.27161627E-04	 0.93402851E-04
  3155.0000    	  3156.0000    	 0.65165619E-04	 0.84788987E-04
  3156.0000    	  3157.0000    	-0.10730226E-04	 0.68703592E-04
  3157.0000    	  3158.0000    	-0.77362969E-04	 0.10256887E-03
  3158.0000    	  3159.0000    	-0.14617692E-03	 0.12289510E-03
  3159.0000    	  3160.0000    	 0.59478750E-05	 0.11409929E-03
  3160.0000    	  3161.0000    	-0.87520214E-04	 0.10718541E-03
  3161.0000    	  3162.0000    	-0.31407338E-03	 0.10353633E-03
  3162.0000    	  3163.0000    	-0.10792660E-03	 0.11725875E-03
  3163.0000    	  3164.0000    	-0.14758575E-03	 0.11814911E-03
  3164.0000    	  3165.0000    	-0.19415420E-03	 0.10093238E-03
  3165.0000    	  3166.0000    	 0.13832438E-04	 0.83981081E-04
  3166.0000    	  3167.0000    	-0.58049350E-04	 0.83387169E-04
  3167.0000    	  3168.0000    	 0.64264329E-04	 0.67839048E-04
  3168.0000    	  3169.0000    	 0.95553472E-04	 0.11014516E-03
  3169.0000    	  3170.0000    	 0.91496762E-04	 0.11933700E-03
  3170.0000    	  3171.0000    	-0.24557758E-03	 0.11855986E-03
  3171.0000    	  3172.0000    	-0.65375602E-04	 0.11004646E-03
  3172.0000    	  3173.0000    	-0.18158768E-03	 0.10191948E-03
  3173.0000    	  3174.0000    	-0.24821427E-03	 0.11806955E-03
  3174.0000    	  3175.0000    	-0.10782253E-04	 0.10003039E-03
  3175.0000    	  3176.0000    	-0.94253556E-04	 0.95556267E-04
  3176.0000    	  3177.0000    	 0.71126007E-04	 0.10077960E-03
  3177.0000    	  3178.0000    	 0.59091224E-04	 0.75031213E-04
  3178.0000    	  3179.0000    	-0.99632414E-04	 0.63722229E-04
  3179.0000    	  3180.0000    	-0.28265282E-06	 0.10246699E-03
  3180.0000    	  3181.0000    	-0.10524373E-03	 0.99628416E-04
  3181.0000    	  3182.0000    	 0.21120256E-04	 0.12431689E-03
  3182.0000    	  3183.0000    	-0.25727956E-03	 0.11664558E-03
  3183.0000    	  3184.0000    	-0.18455129E-03	 0.12788690E-03
  3184.0000    	  3185.0000    	-0.37684300E-03	 0.11045836E-03
  3185.0000    	  3186.0000    	-0.15868565E-03	 0.11669856E-03
  3186.0000    	  3187.0000    	 0.11222129E-03	 0.97381839E-04
  3187.0000    	  3188.0000    	 0.31184274E-04	 0.81436745E-04
  3188.0000    	  3189.0000    	 0.43332517E-04	 0.76204578E-04
  3189.0000    	  3190.0000    	 0.93347359E-04	 0.69094088E-04
  3190.0000    	  3191.0000    	 0.75345939E-05	 0.13882570E-03
  3191.0000    	  3192.0000    	-0.54128035E-04	 0.11192891E-03
  3192.0000    	  3193.0000    	-0.28049899E-04	 0.11102839E-03
  3193.0000    	  3194.0000    	-0.13732732E-03	 0.12794536E-03
  3194.0000    	  3195.0000    	-0.24201281E-03	 0.11454485E-03
  3195.0000    	  3196.0000    	-0.22947994E-03	 0.12373017E-03
  3196.0000    	  3197.0000    	-0.35274102E-03	 0.12053073E-03
  3197.0000    	  3198.0000    	-0.16876634E-03	 0.99097080E-04
  3198.0000    	  3199.0000    	-0.16483085E-03	 0.90645866E-04
  3199.0000    	  3200.0000    	-0.20443975E-03	 0.79204243E-04
  3200.0000    	  3201.0000    	-0.40301441E-04	 0.73844567E-04
  3201.0000    	  3202.0000    	-0.21399681E-03	 0.15396382E-03
  3202.0000    	  3203.0000    	-0.47908056E-04	 0.13356190E-03
  3203.0000    	  3204.0000    	 0.41785633E-04	 0.11573240E-03
  3204.0000    	  3205.0000    	-0.12094450E-03	 0.11445084E-03
  3205.0000    	  3206.0000    	-0.27979544E-03	 0.11867019E-03
  3206.0000    	  3207.0000    	-0.34768225E-03	 0.13075820E-03
  3207.0000    	  3208.0000    	 0.15680521E-04	 0.10560987E-03
  3208.0000    	  3209.0000    	 0.37745405E-05	 0.11088293E-03
  3209.0000    	  3210.0000    	 0.10308411E-05	 0.73380165E-04
  3210.0000    	  3211.0000    	 0.33327192E-04	 0.73372957E-04
  3211.0000    	  3212.0000    	 0.25298216E-05	 0.75157972E-04
  3212.0000    	  3213.0000    	-0.14105607E-04	 0.11754755E-03
  3213.0000    	  3214.0000    	 0.17943172E-04	 0.12551097E-03
  3214.0000    	  3215.0000    	-0.23488867E-03	 0.10883170E-03
