# xi2
# underflow	  6.6338011    	 0.42479325E-01
# overflow	 0.10779546E-01	 0.21756447E-02
# sum	  8.1011882    	 0.46071735E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.75792620E-02	 0.15182225E-02
  3125.0000    	  3126.0000    	 0.56392951E-02	 0.12833110E-02
  3126.0000    	  3127.0000    	 0.54822695E-02	 0.10789640E-02
  3127.0000    	  3128.0000    	 0.31181856E-02	 0.97161288E-03
  3128.0000    	  3129.0000    	 0.23982083E-02	 0.86016026E-03
  3129.0000    	  3130.0000    	 0.26478809E-02	 0.76908117E-03
  3130.0000    	  3131.0000    	 0.33564911E-03	 0.64551349E-03
  3131.0000    	  3132.0000    	 0.68471541E-03	 0.47110831E-03
  3132.0000    	  3133.0000    	 0.99899255E-03	 0.34251484E-03
  3133.0000    	  3134.0000    	 0.85198577E-04	 0.20458107E-03
  3134.0000    	  3135.0000    	 0.20100984E-03	 0.17308077E-03
  3135.0000    	  3136.0000    	 0.45601899E-02	 0.11732781E-02
  3136.0000    	  3137.0000    	 0.39005484E-02	 0.11791199E-02
  3137.0000    	  3138.0000    	 0.38242710E-02	 0.12610001E-02
  3138.0000    	  3139.0000    	 0.15444065E-02	 0.93794746E-03
  3139.0000    	  3140.0000    	 0.22214507E-02	 0.78250527E-03
  3140.0000    	  3141.0000    	 0.12908279E-02	 0.68973091E-03
  3141.0000    	  3142.0000    	 0.81833686E-03	 0.52458170E-03
  3142.0000    	  3143.0000    	 0.11124707E-02	 0.46713466E-03
  3143.0000    	  3144.0000    	 0.71614262E-03	 0.36955646E-03
  3144.0000    	  3145.0000    	 0.41783771E-03	 0.23827580E-03
  3145.0000    	  3146.0000    	 0.64728602E-03	 0.18307356E-03
  3146.0000    	  3147.0000    	 0.52014559E-02	 0.13425404E-02
  3147.0000    	  3148.0000    	 0.42085477E-02	 0.11188789E-02
  3148.0000    	  3149.0000    	 0.45083323E-02	 0.12190720E-02
  3149.0000    	  3150.0000    	 0.22795919E-02	 0.98790213E-03
  3150.0000    	  3151.0000    	 0.86379518E-03	 0.73019959E-03
  3151.0000    	  3152.0000    	 0.12732171E-02	 0.68897300E-03
  3152.0000    	  3153.0000    	 0.69734056E-03	 0.51438045E-03
  3153.0000    	  3154.0000    	 0.82294399E-03	 0.44591807E-03
  3154.0000    	  3155.0000    	 0.94531277E-03	 0.33734038E-03
  3155.0000    	  3156.0000    	 0.83383647E-03	 0.27089549E-03
  3156.0000    	  3157.0000    	 0.40668289E-03	 0.20499041E-03
  3157.0000    	  3158.0000    	 0.39865782E-02	 0.14209118E-02
  3158.0000    	  3159.0000    	 0.40418628E-02	 0.13775611E-02
  3159.0000    	  3160.0000    	 0.34329910E-02	 0.12399904E-02
  3160.0000    	  3161.0000    	 0.46030435E-02	 0.10204847E-02
  3161.0000    	  3162.0000    	 0.14578784E-02	 0.72828380E-03
  3162.0000    	  3163.0000    	 0.88234941E-03	 0.75692600E-03
  3163.0000    	  3164.0000    	 0.60475400E-03	 0.47166164E-03
  3164.0000    	  3165.0000    	 0.53345532E-03	 0.42450764E-03
  3165.0000    	  3166.0000    	 0.12233968E-02	 0.29159569E-03
  3166.0000    	  3167.0000    	 0.39503988E-03	 0.20752016E-03
  3167.0000    	  3168.0000    	 0.83387442E-03	 0.16420062E-03
  3168.0000    	  3169.0000    	 0.50503200E-02	 0.13008843E-02
  3169.0000    	  3170.0000    	 0.42570757E-02	 0.11229827E-02
  3170.0000    	  3171.0000    	 0.22311505E-02	 0.10677666E-02
  3171.0000    	  3172.0000    	 0.18030632E-02	 0.10731214E-02
  3172.0000    	  3173.0000    	 0.28376138E-02	 0.77105012E-03
  3173.0000    	  3174.0000    	 0.71675740E-03	 0.66379603E-03
  3174.0000    	  3175.0000    	 0.18725102E-02	 0.63226138E-03
  3175.0000    	  3176.0000    	 0.93838562E-03	 0.41205712E-03
  3176.0000    	  3177.0000    	 0.93203019E-03	 0.31031841E-03
  3177.0000    	  3178.0000    	 0.38929260E-03	 0.22606050E-03
  3178.0000    	  3179.0000    	 0.36628590E-03	 0.14881355E-03
  3179.0000    	  3180.0000    	 0.60709347E-02	 0.12667123E-02
  3180.0000    	  3181.0000    	 0.33704668E-02	 0.10250046E-02
  3181.0000    	  3182.0000    	 0.52217242E-02	 0.10759004E-02
  3182.0000    	  3183.0000    	 0.41052294E-02	 0.10015781E-02
  3183.0000    	  3184.0000    	 0.37507900E-02	 0.75988703E-03
  3184.0000    	  3185.0000    	 0.24260083E-02	 0.64296876E-03
  3185.0000    	  3186.0000    	 0.18250234E-02	 0.52916892E-03
