# xi2
# underflow	-0.91864810E-01	 0.21123325E-02
# overflow	-0.69045538E-03	 0.13000090E-03
# sum	-0.12286917    	 0.22700246E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10561110E-03	 0.43771664E-04
  3125.0000    	  3126.0000    	-0.64431413E-04	 0.39510866E-04
  3126.0000    	  3127.0000    	-0.10175020E-03	 0.39292825E-04
  3127.0000    	  3128.0000    	-0.13495840E-03	 0.38213398E-04
  3128.0000    	  3129.0000    	 0.59448856E-05	 0.30822136E-04
  3129.0000    	  3130.0000    	-0.69624620E-04	 0.42085596E-04
  3130.0000    	  3131.0000    	 0.10303301E-04	 0.33137511E-04
  3131.0000    	  3132.0000    	 0.52411465E-04	 0.25173609E-04
  3132.0000    	  3133.0000    	 0.23934157E-04	 0.22700648E-04
  3133.0000    	  3134.0000    	 0.52937748E-04	 0.16286826E-04
  3134.0000    	  3135.0000    	 0.35066582E-04	 0.13663263E-04
  3135.0000    	  3136.0000    	-0.10588816E-03	 0.37130996E-04
  3136.0000    	  3137.0000    	-0.89274653E-04	 0.36172972E-04
  3137.0000    	  3138.0000    	-0.84859433E-04	 0.42256321E-04
  3138.0000    	  3139.0000    	-0.55917802E-04	 0.42718329E-04
  3139.0000    	  3140.0000    	-0.68558322E-04	 0.30285314E-04
  3140.0000    	  3141.0000    	-0.17681775E-05	 0.33712507E-04
  3141.0000    	  3142.0000    	 0.17064849E-04	 0.24034805E-04
  3142.0000    	  3143.0000    	-0.20710483E-05	 0.25728088E-04
  3143.0000    	  3144.0000    	-0.21310664E-04	 0.21664118E-04
  3144.0000    	  3145.0000    	 0.32781360E-04	 0.17999236E-04
  3145.0000    	  3146.0000    	 0.16196810E-04	 0.15219186E-04
  3146.0000    	  3147.0000    	-0.83425433E-04	 0.42663767E-04
  3147.0000    	  3148.0000    	-0.80007202E-04	 0.34658670E-04
  3148.0000    	  3149.0000    	-0.16245559E-03	 0.47135254E-04
  3149.0000    	  3150.0000    	-0.31056809E-04	 0.41481770E-04
  3150.0000    	  3151.0000    	-0.23183436E-04	 0.33147072E-04
  3151.0000    	  3152.0000    	 0.78229489E-05	 0.30050326E-04
  3152.0000    	  3153.0000    	 0.22736563E-04	 0.23490197E-04
  3153.0000    	  3154.0000    	 0.20535155E-04	 0.29433476E-04
  3154.0000    	  3155.0000    	-0.25672129E-04	 0.20715864E-04
  3155.0000    	  3156.0000    	 0.32802243E-04	 0.19096815E-04
  3156.0000    	  3157.0000    	-0.22549106E-06	 0.16423853E-04
  3157.0000    	  3158.0000    	-0.84567189E-04	 0.48427240E-04
  3158.0000    	  3159.0000    	-0.45407914E-04	 0.39735379E-04
  3159.0000    	  3160.0000    	-0.32409499E-04	 0.47589192E-04
  3160.0000    	  3161.0000    	-0.69297301E-04	 0.32322328E-04
  3161.0000    	  3162.0000    	-0.33138199E-04	 0.34324555E-04
  3162.0000    	  3163.0000    	 0.18791920E-04	 0.28394301E-04
  3163.0000    	  3164.0000    	-0.19108159E-04	 0.24513136E-04
  3164.0000    	  3165.0000    	 0.46117958E-04	 0.24147621E-04
  3165.0000    	  3166.0000    	 0.25428775E-04	 0.22403730E-04
  3166.0000    	  3167.0000    	-0.15968011E-04	 0.15421095E-04
  3167.0000    	  3168.0000    	 0.79656118E-05	 0.15184201E-04
  3168.0000    	  3169.0000    	-0.13124570E-03	 0.42024167E-04
  3169.0000    	  3170.0000    	-0.10438038E-03	 0.38541110E-04
  3170.0000    	  3171.0000    	-0.83825889E-04	 0.36420715E-04
  3171.0000    	  3172.0000    	 0.30055778E-04	 0.38040920E-04
  3172.0000    	  3173.0000    	 0.46889771E-04	 0.32535545E-04
  3173.0000    	  3174.0000    	-0.33344238E-04	 0.31956441E-04
  3174.0000    	  3175.0000    	-0.57761381E-04	 0.26506421E-04
  3175.0000    	  3176.0000    	-0.94714528E-05	 0.25407499E-04
  3176.0000    	  3177.0000    	-0.31532027E-04	 0.20440480E-04
  3177.0000    	  3178.0000    	-0.10246618E-04	 0.15718214E-04
  3178.0000    	  3179.0000    	 0.18782909E-04	 0.14913699E-04
  3179.0000    	  3180.0000    	-0.98260215E-04	 0.38002133E-04
  3180.0000    	  3181.0000    	-0.85339933E-04	 0.38027468E-04
  3181.0000    	  3182.0000    	-0.12584138E-03	 0.37725019E-04
  3182.0000    	  3183.0000    	-0.12303922E-03	 0.38103699E-04
  3183.0000    	  3184.0000    	-0.16558023E-04	 0.33309232E-04
