# xi3
# underflow	  4.6201127    	 0.25896528E-01
# overflow	 0.10098662E-01	 0.20725608E-02
# sum	  5.3190128    	 0.28576483E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13645669E-02	 0.51547420E-03
  3125.0000    	  3126.0000    	 0.10600888E-02	 0.47142219E-03
  3126.0000    	  3127.0000    	 0.20664914E-02	 0.54977100E-03
  3127.0000    	  3128.0000    	 0.10404770E-02	 0.53839874E-03
  3128.0000    	  3129.0000    	 0.15268890E-02	 0.47541624E-03
  3129.0000    	  3130.0000    	 0.38366401E-03	 0.42176622E-03
  3130.0000    	  3131.0000    	 0.12460862E-02	 0.42221829E-03
  3131.0000    	  3132.0000    	-0.10747683E-02	 0.39009320E-03
  3132.0000    	  3133.0000    	 0.10906290E-04	 0.39079009E-03
  3133.0000    	  3134.0000    	-0.34251724E-03	 0.30124302E-03
  3134.0000    	  3135.0000    	-0.21967259E-03	 0.27873061E-03
  3135.0000    	  3136.0000    	 0.56759202E-03	 0.55110304E-03
  3136.0000    	  3137.0000    	 0.14689787E-03	 0.50904002E-03
  3137.0000    	  3138.0000    	 0.18950039E-02	 0.48356861E-03
  3138.0000    	  3139.0000    	 0.19850269E-02	 0.45707029E-03
  3139.0000    	  3140.0000    	 0.15735906E-02	 0.47924694E-03
  3140.0000    	  3141.0000    	 0.18818500E-02	 0.50898064E-03
  3141.0000    	  3142.0000    	-0.19837094E-03	 0.40804524E-03
  3142.0000    	  3143.0000    	 0.12084948E-02	 0.37471574E-03
  3143.0000    	  3144.0000    	-0.26958339E-03	 0.35281316E-03
  3144.0000    	  3145.0000    	 0.62376990E-04	 0.34265830E-03
  3145.0000    	  3146.0000    	 0.47051824E-03	 0.29491819E-03
  3146.0000    	  3147.0000    	 0.81597983E-03	 0.59792565E-03
  3147.0000    	  3148.0000    	 0.11623460E-02	 0.53122665E-03
  3148.0000    	  3149.0000    	 0.16539032E-02	 0.53087227E-03
  3149.0000    	  3150.0000    	 0.79314313E-03	 0.40670163E-03
  3150.0000    	  3151.0000    	 0.13031375E-02	 0.44046229E-03
  3151.0000    	  3152.0000    	 0.55685891E-03	 0.45940250E-03
  3152.0000    	  3153.0000    	 0.15099040E-02	 0.42826495E-03
  3153.0000    	  3154.0000    	 0.72685630E-03	 0.40265520E-03
  3154.0000    	  3155.0000    	-0.64618096E-03	 0.42267592E-03
  3155.0000    	  3156.0000    	-0.15046291E-03	 0.34627262E-03
  3156.0000    	  3157.0000    	 0.19908124E-03	 0.29944511E-03
  3157.0000    	  3158.0000    	 0.12781436E-02	 0.48584786E-03
  3158.0000    	  3159.0000    	 0.15180932E-02	 0.60687061E-03
  3159.0000    	  3160.0000    	 0.21890917E-03	 0.56897975E-03
  3160.0000    	  3161.0000    	 0.71222106E-03	 0.44628311E-03
  3161.0000    	  3162.0000    	 0.21643553E-02	 0.45130733E-03
  3162.0000    	  3163.0000    	 0.10443640E-02	 0.47016090E-03
  3163.0000    	  3164.0000    	 0.83586722E-03	 0.52468752E-03
  3164.0000    	  3165.0000    	 0.82193915E-03	 0.41391776E-03
  3165.0000    	  3166.0000    	 0.35421892E-03	 0.33915971E-03
  3166.0000    	  3167.0000    	 0.47598477E-03	 0.34995962E-03
  3167.0000    	  3168.0000    	 0.24590917E-03	 0.29090370E-03
  3168.0000    	  3169.0000    	 0.45645416E-03	 0.46757513E-03
  3169.0000    	  3170.0000    	 0.60253087E-03	 0.54123068E-03
  3170.0000    	  3171.0000    	 0.23332246E-02	 0.55609262E-03
  3171.0000    	  3172.0000    	 0.83795065E-03	 0.45248134E-03
  3172.0000    	  3173.0000    	 0.13478650E-02	 0.44581702E-03
  3173.0000    	  3174.0000    	 0.10361142E-02	 0.46575082E-03
  3174.0000    	  3175.0000    	 0.83488766E-03	 0.40365590E-03
  3175.0000    	  3176.0000    	 0.83078401E-03	 0.39398235E-03
  3176.0000    	  3177.0000    	-0.12139247E-04	 0.39514186E-03
  3177.0000    	  3178.0000    	-0.46340624E-03	 0.33898442E-03
  3178.0000    	  3179.0000    	 0.27028077E-03	 0.23379945E-03
  3179.0000    	  3180.0000    	 0.14319911E-02	 0.50928528E-03
  3180.0000    	  3181.0000    	 0.14648725E-02	 0.45698775E-03
  3181.0000    	  3182.0000    	-0.18451651E-03	 0.50234548E-03
  3182.0000    	  3183.0000    	 0.18301155E-02	 0.51460347E-03
  3183.0000    	  3184.0000    	 0.68045168E-03	 0.56265985E-03
  3184.0000    	  3185.0000    	 0.18709046E-02	 0.45529455E-03
  3185.0000    	  3186.0000    	 0.10300062E-02	 0.47350571E-03
  3186.0000    	  3187.0000    	-0.79814240E-03	 0.41625133E-03
  3187.0000    	  3188.0000    	 0.38492203E-03	 0.32381498E-03
  3188.0000    	  3189.0000    	 0.58975309E-03	 0.33746665E-03
  3189.0000    	  3190.0000    	 0.47565665E-03	 0.28017645E-03
  3190.0000    	  3191.0000    	 0.17368904E-02	 0.60856090E-03
  3191.0000    	  3192.0000    	 0.69567792E-03	 0.54639257E-03
  3192.0000    	  3193.0000    	 0.45074385E-03	 0.46651811E-03
  3193.0000    	  3194.0000    	 0.10551444E-02	 0.52550416E-03
  3194.0000    	  3195.0000    	 0.12402772E-02	 0.51474610E-03
  3195.0000    	  3196.0000    	 0.15925307E-02	 0.49568262E-03
  3196.0000    	  3197.0000    	 0.11952204E-02	 0.46405176E-03
  3197.0000    	  3198.0000    	 0.21062819E-03	 0.43598873E-03
  3198.0000    	  3199.0000    	 0.42444034E-03	 0.35858267E-03
  3199.0000    	  3200.0000    	 0.66242417E-03	 0.33847200E-03
  3200.0000    	  3201.0000    	 0.69979208E-03	 0.29635569E-03
  3201.0000    	  3202.0000    	 0.64531025E-03	 0.67459583E-03
  3202.0000    	  3203.0000    	 0.68467422E-03	 0.55142073E-03
  3203.0000    	  3204.0000    	 0.12405707E-02	 0.52533597E-03
  3204.0000    	  3205.0000    	 0.94381002E-03	 0.50435633E-03
  3205.0000    	  3206.0000    	 0.17393160E-02	 0.55374566E-03
  3206.0000    	  3207.0000    	 0.16869267E-02	 0.53464185E-03
  3207.0000    	  3208.0000    	 0.48431076E-03	 0.42827531E-03
  3208.0000    	  3209.0000    	 0.11218266E-02	 0.46972010E-03
  3209.0000    	  3210.0000    	 0.49324567E-03	 0.29503098E-03
  3210.0000    	  3211.0000    	 0.11941017E-03	 0.32332215E-03
  3211.0000    	  3212.0000    	 0.59629801E-03	 0.31375169E-03
  3212.0000    	  3213.0000    	 0.14912118E-03	 0.52331624E-03
  3213.0000    	  3214.0000    	 0.83987424E-03	 0.54464948E-03
  3214.0000    	  3215.0000    	 0.17757012E-02	 0.45977633E-03
  3215.0000    	  3216.0000    	 0.15739804E-02	 0.47919538E-03
  3216.0000    	  3217.0000    	 0.13789930E-02	 0.54982514E-03
  3217.0000    	  3218.0000    	 0.13852567E-02	 0.47410465E-03
  3218.0000    	  3219.0000    	 0.16127827E-02	 0.49461679E-03
  3219.0000    	  3220.0000    	 0.39755359E-03	 0.38683305E-03
  3220.0000    	  3221.0000    	 0.10985534E-03	 0.32323299E-03
  3221.0000    	  3222.0000    	 0.61708929E-03	 0.32868016E-03
  3222.0000    	  3223.0000    	 0.43075577E-03	 0.26928447E-03
  3223.0000    	  3224.0000    	 0.10978009E-02	 0.44222452E-03
  3224.0000    	  3225.0000    	 0.18819464E-02	 0.49237353E-03
  3225.0000    	  3226.0000    	 0.11280738E-02	 0.49304685E-03
  3226.0000    	  3227.0000    	 0.12917442E-02	 0.49517871E-03
  3227.0000    	  3228.0000    	 0.51384559E-03	 0.48804167E-03
  3228.0000    	  3229.0000    	 0.68353145E-03	 0.50306342E-03
  3229.0000    	  3230.0000    	 0.14430022E-02	 0.45067393E-03
  3230.0000    	  3231.0000    	 0.10586076E-02	 0.39842046E-03
  3231.0000    	  3232.0000    	-0.21166750E-03	 0.34179731E-03
  3232.0000    	  3233.0000    	 0.66392905E-03	 0.31215206E-03
  3233.0000    	  3234.0000    	 0.17668683E-03	 0.25111204E-03
  3234.0000    	  3235.0000    	 0.19610293E-03	 0.41907263E-03
  3235.0000    	  3236.0000    	 0.72844116E-03	 0.41943570E-03
  3236.0000    	  3237.0000    	 0.11335341E-02	 0.50363045E-03
  3237.0000    	  3238.0000    	 0.13371564E-02	 0.57706226E-03
  3238.0000    	  3239.0000    	 0.10156446E-02	 0.51839728E-03
  3239.0000    	  3240.0000    	 0.96785587E-03	 0.42993469E-03
  3240.0000    	  3241.0000    	 0.11267959E-02	 0.43227428E-03
  3241.0000    	  3242.0000    	 0.96662086E-03	 0.40296889E-03
  3242.0000    	  3243.0000    	 0.70547528E-03	 0.36196549E-03
  3243.0000    	  3244.0000    	 0.89530601E-03	 0.34683314E-03
  3244.0000    	  3245.0000    	 0.47859488E-03	 0.26869082E-03
  3245.0000    	  3246.0000    	 0.75850563E-03	 0.45152083E-03
