# xi3
# underflow	  5.8569407    	 0.51521202E-01
# overflow	 0.19740701E-01	 0.37558804E-02
# sum	  7.1937823    	 0.56043446E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21722769E-02	 0.79561026E-03
  3125.0000    	  3126.0000    	 0.15061626E-02	 0.70574765E-03
  3126.0000    	  3127.0000    	 0.30207443E-02	 0.87457177E-03
  3127.0000    	  3128.0000    	 0.20439179E-02	 0.84491783E-03
  3128.0000    	  3129.0000    	 0.22450621E-02	 0.78025377E-03
  3129.0000    	  3130.0000    	 0.10257265E-02	 0.71798942E-03
  3130.0000    	  3131.0000    	 0.26255221E-02	 0.78901319E-03
  3131.0000    	  3132.0000    	-0.18784816E-02	 0.81890721E-03
  3132.0000    	  3133.0000    	-0.15414274E-03	 0.88335313E-03
  3133.0000    	  3134.0000    	-0.88344564E-03	 0.76222846E-03
  3134.0000    	  3135.0000    	-0.94325712E-03	 0.82301268E-03
  3135.0000    	  3136.0000    	 0.13430217E-02	 0.81958770E-03
  3136.0000    	  3137.0000    	 0.25024206E-03	 0.81597604E-03
  3137.0000    	  3138.0000    	 0.31500364E-02	 0.73712753E-03
  3138.0000    	  3139.0000    	 0.31710986E-02	 0.72196732E-03
  3139.0000    	  3140.0000    	 0.26161856E-02	 0.75479235E-03
  3140.0000    	  3141.0000    	 0.32733334E-02	 0.84691747E-03
  3141.0000    	  3142.0000    	-0.10453390E-03	 0.74166853E-03
  3142.0000    	  3143.0000    	 0.26199805E-02	 0.78074776E-03
  3143.0000    	  3144.0000    	-0.99397271E-03	 0.75542280E-03
  3144.0000    	  3145.0000    	 0.12527747E-04	 0.84710798E-03
  3145.0000    	  3146.0000    	 0.97380204E-03	 0.84668819E-03
  3146.0000    	  3147.0000    	 0.17124073E-02	 0.92674944E-03
  3147.0000    	  3148.0000    	 0.26129560E-02	 0.84865370E-03
  3148.0000    	  3149.0000    	 0.26850534E-02	 0.79166766E-03
  3149.0000    	  3150.0000    	 0.11694766E-02	 0.66120943E-03
  3150.0000    	  3151.0000    	 0.21811565E-02	 0.72382452E-03
  3151.0000    	  3152.0000    	 0.13103286E-02	 0.76114257E-03
  3152.0000    	  3153.0000    	 0.26977376E-02	 0.77852010E-03
  3153.0000    	  3154.0000    	 0.13579307E-02	 0.81076376E-03
  3154.0000    	  3155.0000    	-0.10638321E-02	 0.95354000E-03
  3155.0000    	  3156.0000    	-0.71967291E-03	 0.85799138E-03
  3156.0000    	  3157.0000    	 0.93877678E-03	 0.89205276E-03
  3157.0000    	  3158.0000    	 0.18546526E-02	 0.73461713E-03
  3158.0000    	  3159.0000    	 0.17254638E-02	 0.96757986E-03
  3159.0000    	  3160.0000    	 0.65324372E-03	 0.83647514E-03
  3160.0000    	  3161.0000    	 0.15208225E-02	 0.70505178E-03
  3161.0000    	  3162.0000    	 0.35191311E-02	 0.74938976E-03
  3162.0000    	  3163.0000    	 0.15035309E-02	 0.80525611E-03
  3163.0000    	  3164.0000    	 0.14035068E-02	 0.94831808E-03
  3164.0000    	  3165.0000    	 0.19582171E-02	 0.80696715E-03
  3165.0000    	  3166.0000    	 0.35541255E-03	 0.75911057E-03
  3166.0000    	  3167.0000    	 0.94173631E-03	 0.87105160E-03
  3167.0000    	  3168.0000    	-0.33805355E-04	 0.80840566E-03
  3168.0000    	  3169.0000    	 0.67015518E-03	 0.76041904E-03
  3169.0000    	  3170.0000    	 0.12370269E-02	 0.83672041E-03
  3170.0000    	  3171.0000    	 0.33919227E-02	 0.86476269E-03
  3171.0000    	  3172.0000    	 0.14739699E-02	 0.72809221E-03
  3172.0000    	  3173.0000    	 0.20527252E-02	 0.74522232E-03
  3173.0000    	  3174.0000    	 0.20355019E-02	 0.81191000E-03
  3174.0000    	  3175.0000    	 0.13505344E-02	 0.74973658E-03
  3175.0000    	  3176.0000    	 0.13386849E-02	 0.81849776E-03
  3176.0000    	  3177.0000    	-0.68444972E-03	 0.92186876E-03
  3177.0000    	  3178.0000    	-0.13024994E-02	 0.83297978E-03
  3178.0000    	  3179.0000    	 0.93883154E-03	 0.66530977E-03
