# xi0
# underflow	 0.47341969    	 0.12075265E-01
# overflow	 0.60338501E-02	 0.86366874E-03
# sum	  1.1606127    	 0.15057432E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15753362E-02	 0.71918596E-03
  3125.0000    	  3126.0000    	 0.35153291E-03	 0.64620469E-03
  3126.0000    	  3127.0000    	 0.19885073E-02	 0.54061294E-03
  3127.0000    	  3128.0000    	 0.15381741E-02	 0.49772786E-03
  3128.0000    	  3129.0000    	 0.23488881E-02	 0.52795530E-03
  3129.0000    	  3130.0000    	 0.15216004E-02	 0.46030523E-03
  3130.0000    	  3131.0000    	 0.20173693E-02	 0.44213942E-03
  3131.0000    	  3132.0000    	 0.13979500E-02	 0.37008939E-03
  3132.0000    	  3133.0000    	 0.13483626E-02	 0.32636785E-03
  3133.0000    	  3134.0000    	 0.51033048E-03	 0.26921193E-03
  3134.0000    	  3135.0000    	 0.77782601E-03	 0.18936356E-03
  3135.0000    	  3136.0000    	 0.75444228E-03	 0.66500293E-03
  3136.0000    	  3137.0000    	 0.15950357E-02	 0.68905940E-03
  3137.0000    	  3138.0000    	 0.14113839E-02	 0.52922955E-03
  3138.0000    	  3139.0000    	 0.15596292E-02	 0.55600403E-03
  3139.0000    	  3140.0000    	 0.16356063E-02	 0.49880830E-03
  3140.0000    	  3141.0000    	 0.16089553E-02	 0.46027777E-03
  3141.0000    	  3142.0000    	 0.42741676E-03	 0.51301869E-03
  3142.0000    	  3143.0000    	 0.14669568E-02	 0.36239769E-03
  3143.0000    	  3144.0000    	 0.50509869E-03	 0.29743313E-03
  3144.0000    	  3145.0000    	 0.44257564E-03	 0.25479160E-03
  3145.0000    	  3146.0000    	 0.52436148E-03	 0.21767015E-03
  3146.0000    	  3147.0000    	-0.41405279E-03	 0.49402762E-03
  3147.0000    	  3148.0000    	 0.29312556E-03	 0.52427948E-03
  3148.0000    	  3149.0000    	 0.28474900E-03	 0.58105034E-03
  3149.0000    	  3150.0000    	 0.20299698E-02	 0.54255061E-03
  3150.0000    	  3151.0000    	 0.15796378E-02	 0.41143229E-03
  3151.0000    	  3152.0000    	 0.19319704E-02	 0.45855262E-03
  3152.0000    	  3153.0000    	 0.14920369E-02	 0.34295343E-03
  3153.0000    	  3154.0000    	 0.11009490E-02	 0.34962224E-03
  3154.0000    	  3155.0000    	 0.15730764E-02	 0.35193651E-03
  3155.0000    	  3156.0000    	 0.95090680E-03	 0.25554561E-03
  3156.0000    	  3157.0000    	 0.84799531E-03	 0.23414137E-03
  3157.0000    	  3158.0000    	 0.62522651E-03	 0.58882141E-03
  3158.0000    	  3159.0000    	-0.96285375E-03	 0.43754054E-03
  3159.0000    	  3160.0000    	 0.15926281E-02	 0.48555769E-03
  3160.0000    	  3161.0000    	 0.12328412E-02	 0.49342631E-03
  3161.0000    	  3162.0000    	 0.11726221E-02	 0.43785047E-03
  3162.0000    	  3163.0000    	 0.12629114E-02	 0.47862161E-03
  3163.0000    	  3164.0000    	 0.91394119E-03	 0.40361812E-03
  3164.0000    	  3165.0000    	 0.17571378E-02	 0.35820912E-03
  3165.0000    	  3166.0000    	 0.75277678E-03	 0.31396299E-03
  3166.0000    	  3167.0000    	 0.85236879E-03	 0.25857718E-03
  3167.0000    	  3168.0000    	 0.20168163E-03	 0.21104707E-03
  3168.0000    	  3169.0000    	 0.17856349E-02	 0.56172988E-03
  3169.0000    	  3170.0000    	 0.22602429E-02	 0.51657170E-03
  3170.0000    	  3171.0000    	 0.13384803E-02	 0.48666669E-03
  3171.0000    	  3172.0000    	 0.13427134E-02	 0.45490144E-03
  3172.0000    	  3173.0000    	 0.16758731E-02	 0.50262506E-03
  3173.0000    	  3174.0000    	 0.14187458E-02	 0.47206120E-03
  3174.0000    	  3175.0000    	 0.84680337E-03	 0.37041193E-03
  3175.0000    	  3176.0000    	 0.70390851E-03	 0.32655398E-03
  3176.0000    	  3177.0000    	 0.83415204E-03	 0.36144796E-03
  3177.0000    	  3178.0000    	 0.10413807E-02	 0.27335828E-03
  3178.0000    	  3179.0000    	 0.65294010E-03	 0.19391953E-03
  3179.0000    	  3180.0000    	 0.69415637E-03	 0.62464030E-03
  3180.0000    	  3181.0000    	 0.81922819E-03	 0.57448281E-03
  3181.0000    	  3182.0000    	 0.16301112E-02	 0.48083582E-03
  3182.0000    	  3183.0000    	 0.23351790E-02	 0.56362066E-03
  3183.0000    	  3184.0000    	 0.15494514E-02	 0.44055750E-03
  3184.0000    	  3185.0000    	 0.16853215E-02	 0.43635452E-03
  3185.0000    	  3186.0000    	 0.77851178E-03	 0.37319424E-03
  3186.0000    	  3187.0000    	 0.12151103E-02	 0.33477654E-03
  3187.0000    	  3188.0000    	 0.14906436E-02	 0.32921660E-03
  3188.0000    	  3189.0000    	 0.91197619E-03	 0.28199698E-03
  3189.0000    	  3190.0000    	 0.26115043E-03	 0.24076478E-03
  3190.0000    	  3191.0000    	 0.16208203E-02	 0.50234327E-03
  3191.0000    	  3192.0000    	 0.11633589E-02	 0.58358296E-03
  3192.0000    	  3193.0000    	 0.11459724E-02	 0.45165533E-03
  3193.0000    	  3194.0000    	 0.16562232E-02	 0.49959200E-03
  3194.0000    	  3195.0000    	 0.22007892E-02	 0.42782422E-03
  3195.0000    	  3196.0000    	 0.91860178E-03	 0.45445261E-03
  3196.0000    	  3197.0000    	 0.20350612E-02	 0.41070860E-03
  3197.0000    	  3198.0000    	 0.16641785E-02	 0.39393386E-03
  3198.0000    	  3199.0000    	 0.80357535E-03	 0.26585665E-03
  3199.0000    	  3200.0000    	 0.59931180E-03	 0.21371806E-03
  3200.0000    	  3201.0000    	 0.47891025E-03	 0.20304086E-03
  3201.0000    	  3202.0000    	 0.12542183E-02	 0.54678258E-03
  3202.0000    	  3203.0000    	 0.15838723E-02	 0.64059374E-03
  3203.0000    	  3204.0000    	 0.87471593E-03	 0.50881022E-03
  3204.0000    	  3205.0000    	 0.15096127E-02	 0.50599172E-03
  3205.0000    	  3206.0000    	 0.11177756E-02	 0.64839879E-03
  3206.0000    	  3207.0000    	 0.69463776E-03	 0.45648050E-03
  3207.0000    	  3208.0000    	 0.62660087E-03	 0.38314412E-03
  3208.0000    	  3209.0000    	 0.11953410E-02	 0.38656131E-03
  3209.0000    	  3210.0000    	 0.99042116E-03	 0.28675296E-03
  3210.0000    	  3211.0000    	 0.70795195E-03	 0.25125714E-03
  3211.0000    	  3212.0000    	 0.50619414E-03	 0.22254966E-03
  3212.0000    	  3213.0000    	 0.15625468E-02	 0.52059469E-03
  3213.0000    	  3214.0000    	 0.15062617E-02	 0.47199473E-03
  3214.0000    	  3215.0000    	 0.15215773E-02	 0.51367727E-03
  3215.0000    	  3216.0000    	 0.15933342E-02	 0.53103562E-03
  3216.0000    	  3217.0000    	 0.14092383E-02	 0.44779322E-03
