# xi2
# underflow	  2.2439969    	 0.13831580E-01
# overflow	 0.61456875E-02	 0.93158581E-03
# sum	  2.7797848    	 0.15137276E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20959395E-02	 0.41843791E-03
  3125.0000    	  3126.0000    	 0.18305048E-02	 0.34280195E-03
  3126.0000    	  3127.0000    	 0.14964134E-02	 0.31837801E-03
  3127.0000    	  3128.0000    	 0.11929637E-02	 0.29151594E-03
  3128.0000    	  3129.0000    	 0.68556683E-03	 0.26003459E-03
  3129.0000    	  3130.0000    	 0.89802580E-03	 0.26360167E-03
  3130.0000    	  3131.0000    	 0.91634488E-04	 0.23556957E-03
  3131.0000    	  3132.0000    	 0.15297831E-03	 0.18000355E-03
  3132.0000    	  3133.0000    	 0.31876253E-03	 0.15421411E-03
  3133.0000    	  3134.0000    	-0.13406205E-03	 0.10593134E-03
  3134.0000    	  3135.0000    	 0.65947027E-04	 0.96807298E-04
  3135.0000    	  3136.0000    	 0.13712303E-02	 0.32523752E-03
  3136.0000    	  3137.0000    	 0.11465928E-02	 0.32955950E-03
  3137.0000    	  3138.0000    	 0.12778789E-02	 0.39800753E-03
  3138.0000    	  3139.0000    	 0.53578577E-03	 0.29514746E-03
  3139.0000    	  3140.0000    	 0.80081426E-03	 0.23614443E-03
  3140.0000    	  3141.0000    	 0.42654654E-03	 0.23305272E-03
  3141.0000    	  3142.0000    	 0.20530504E-03	 0.20095754E-03
  3142.0000    	  3143.0000    	 0.35772674E-03	 0.17897814E-03
  3143.0000    	  3144.0000    	 0.40963745E-03	 0.16896743E-03
  3144.0000    	  3145.0000    	 0.11059364E-03	 0.11524177E-03
  3145.0000    	  3146.0000    	 0.13642513E-03	 0.10223516E-03
  3146.0000    	  3147.0000    	 0.15359916E-02	 0.37587409E-03
  3147.0000    	  3148.0000    	 0.12337071E-02	 0.31315763E-03
  3148.0000    	  3149.0000    	 0.14705620E-02	 0.38519210E-03
  3149.0000    	  3150.0000    	 0.79551177E-03	 0.31514277E-03
  3150.0000    	  3151.0000    	 0.40643681E-03	 0.24319863E-03
  3151.0000    	  3152.0000    	 0.50882018E-03	 0.25291880E-03
  3152.0000    	  3153.0000    	 0.17589675E-03	 0.17986156E-03
  3153.0000    	  3154.0000    	 0.28368618E-03	 0.18426835E-03
  3154.0000    	  3155.0000    	 0.33338446E-03	 0.14775939E-03
  3155.0000    	  3156.0000    	 0.25661186E-03	 0.12935265E-03
  3156.0000    	  3157.0000    	 0.27958822E-03	 0.10036220E-03
  3157.0000    	  3158.0000    	 0.99658438E-03	 0.40982656E-03
  3158.0000    	  3159.0000    	 0.11462119E-02	 0.38084933E-03
  3159.0000    	  3160.0000    	 0.10026587E-02	 0.37514159E-03
  3160.0000    	  3161.0000    	 0.14055133E-02	 0.30840611E-03
  3161.0000    	  3162.0000    	 0.40277817E-03	 0.23209822E-03
  3162.0000    	  3163.0000    	 0.16522679E-03	 0.24135576E-03
  3163.0000    	  3164.0000    	 0.33153724E-03	 0.16335118E-03
  3164.0000    	  3165.0000    	 0.15226645E-03	 0.17237726E-03
  3165.0000    	  3166.0000    	 0.41754707E-03	 0.13205987E-03
  3166.0000    	  3167.0000    	 0.23210597E-03	 0.10025190E-03
  3167.0000    	  3168.0000    	 0.43658836E-03	 0.11621206E-03
  3168.0000    	  3169.0000    	 0.14906411E-02	 0.37016465E-03
  3169.0000    	  3170.0000    	 0.13064203E-02	 0.32113343E-03
  3170.0000    	  3171.0000    	 0.75033548E-03	 0.30199164E-03
  3171.0000    	  3172.0000    	 0.57530858E-03	 0.31122139E-03
  3172.0000    	  3173.0000    	 0.71582308E-03	 0.25517511E-03
  3173.0000    	  3174.0000    	 0.23564489E-03	 0.22656429E-03
  3174.0000    	  3175.0000    	 0.60533524E-03	 0.22027058E-03
  3175.0000    	  3176.0000    	 0.35402067E-03	 0.16071794E-03
  3176.0000    	  3177.0000    	 0.39872085E-03	 0.13561894E-03
  3177.0000    	  3178.0000    	 0.25370439E-03	 0.11108450E-03
  3178.0000    	  3179.0000    	 0.50361041E-04	 0.98108930E-04
  3179.0000    	  3180.0000    	 0.17076550E-02	 0.35596729E-03
  3180.0000    	  3181.0000    	 0.99368499E-03	 0.29705609E-03
  3181.0000    	  3182.0000    	 0.15657111E-02	 0.32137456E-03
  3182.0000    	  3183.0000    	 0.13952064E-02	 0.31414152E-03
  3183.0000    	  3184.0000    	 0.11113003E-02	 0.24008002E-03
  3184.0000    	  3185.0000    	 0.78669461E-03	 0.21917977E-03
  3185.0000    	  3186.0000    	 0.49533910E-03	 0.18370225E-03
  3186.0000    	  3187.0000    	 0.20066491E-03	 0.16195747E-03
  3187.0000    	  3188.0000    	 0.27713204E-04	 0.13802160E-03
  3188.0000    	  3189.0000    	 0.12556485E-03	 0.11028605E-03
  3189.0000    	  3190.0000    	-0.31376149E-04	 0.98513100E-04
  3190.0000    	  3191.0000    	 0.11332794E-02	 0.32065857E-03
  3191.0000    	  3192.0000    	 0.15996094E-02	 0.33627594E-03
  3192.0000    	  3193.0000    	 0.11254105E-02	 0.36040108E-03
  3193.0000    	  3194.0000    	 0.78120775E-03	 0.31520709E-03
  3194.0000    	  3195.0000    	 0.12407039E-02	 0.29499562E-03
  3195.0000    	  3196.0000    	 0.75825263E-03	 0.21778483E-03
  3196.0000    	  3197.0000    	 0.58614414E-03	 0.22774402E-03
  3197.0000    	  3198.0000    	 0.82594030E-03	 0.17519726E-03
  3198.0000    	  3199.0000    	 0.27703248E-03	 0.14235214E-03
  3199.0000    	  3200.0000    	 0.38640725E-03	 0.10937549E-03
  3200.0000    	  3201.0000    	 0.21109074E-03	 0.11864236E-03
  3201.0000    	  3202.0000    	 0.14049354E-02	 0.31390285E-03
  3202.0000    	  3203.0000    	 0.11032476E-02	 0.39135574E-03
  3203.0000    	  3204.0000    	 0.12750823E-02	 0.27868069E-03
  3204.0000    	  3205.0000    	 0.12845306E-02	 0.32378565E-03
  3205.0000    	  3206.0000    	 0.47788403E-03	 0.25809743E-03
  3206.0000    	  3207.0000    	 0.71996880E-03	 0.22096187E-03
  3207.0000    	  3208.0000    	 0.28751364E-03	 0.18205304E-03
  3208.0000    	  3209.0000    	 0.43902544E-03	 0.20977479E-03
  3209.0000    	  3210.0000    	 0.15428033E-03	 0.16775836E-03
  3210.0000    	  3211.0000    	 0.28499287E-03	 0.11006779E-03
  3211.0000    	  3212.0000    	 0.49562722E-04	 0.10778138E-03
  3212.0000    	  3213.0000    	 0.64372671E-03	 0.34088157E-03
  3213.0000    	  3214.0000    	 0.10154197E-02	 0.38869607E-03
  3214.0000    	  3215.0000    	 0.12898702E-02	 0.27198146E-03
  3215.0000    	  3216.0000    	 0.12028475E-02	 0.26571752E-03
  3216.0000    	  3217.0000    	 0.60004255E-03	 0.26859848E-03
  3217.0000    	  3218.0000    	 0.31913548E-03	 0.22939613E-03
  3218.0000    	  3219.0000    	 0.53464507E-03	 0.19445920E-03
  3219.0000    	  3220.0000    	 0.36786253E-03	 0.17112120E-03
  3220.0000    	  3221.0000    	 0.40906724E-03	 0.11016146E-03
  3221.0000    	  3222.0000    	 0.28613384E-03	 0.12028264E-03
  3222.0000    	  3223.0000    	 0.57250712E-04	 0.99549853E-04
  3223.0000    	  3224.0000    	 0.10358881E-02	 0.32238667E-03
  3224.0000    	  3225.0000    	 0.80427687E-03	 0.29542347E-03
  3225.0000    	  3226.0000    	 0.13690798E-02	 0.26791830E-03
  3226.0000    	  3227.0000    	 0.64459968E-03	 0.25762719E-03
  3227.0000    	  3228.0000    	 0.97776679E-03	 0.24299267E-03
  3228.0000    	  3229.0000    	 0.69165940E-03	 0.20040036E-03
  3229.0000    	  3230.0000    	 0.31341121E-03	 0.22710306E-03
  3230.0000    	  3231.0000    	 0.51517586E-03	 0.16887840E-03
  3231.0000    	  3232.0000    	-0.19634306E-04	 0.14349305E-03
  3232.0000    	  3233.0000    	 0.36527555E-03	 0.98029366E-04
  3233.0000    	  3234.0000    	 0.17865656E-03	 0.96619293E-04
  3234.0000    	  3235.0000    	 0.13688856E-02	 0.33848308E-03
  3235.0000    	  3236.0000    	 0.12172085E-02	 0.30844235E-03
  3236.0000    	  3237.0000    	 0.11892170E-02	 0.26736663E-03
  3237.0000    	  3238.0000    	 0.45653952E-03	 0.32634072E-03
  3238.0000    	  3239.0000    	 0.10904716E-02	 0.21720376E-03
  3239.0000    	  3240.0000    	 0.13447225E-02	 0.24348805E-03
  3240.0000    	  3241.0000    	 0.66937106E-03	 0.17618180E-03
  3241.0000    	  3242.0000    	 0.45686485E-03	 0.17825614E-03
  3242.0000    	  3243.0000    	 0.23610399E-03	 0.13826087E-03
  3243.0000    	  3244.0000    	 0.31246873E-03	 0.11088702E-03
