# xi1
# underflow	 0.22355525    	 0.35811065E-02
# overflow	 0.71124172E-03	 0.15930662E-03
# sum	 0.22090811    	 0.37896071E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26807502E-04	 0.66637202E-04
  3125.0000    	  3126.0000    	 0.13443159E-03	 0.62838442E-04
  3126.0000    	  3127.0000    	-0.23702009E-04	 0.65045352E-04
  3127.0000    	  3128.0000    	-0.52388631E-04	 0.62759253E-04
  3128.0000    	  3129.0000    	-0.45164810E-04	 0.55453244E-04
  3129.0000    	  3130.0000    	-0.73206695E-04	 0.50170390E-04
  3130.0000    	  3131.0000    	-0.11661941E-03	 0.55604961E-04
  3131.0000    	  3132.0000    	-0.23405134E-04	 0.54032396E-04
  3132.0000    	  3133.0000    	-0.92461167E-04	 0.36931577E-04
  3133.0000    	  3134.0000    	-0.37773809E-04	 0.33408361E-04
  3134.0000    	  3135.0000    	-0.49366755E-04	 0.24441638E-04
  3135.0000    	  3136.0000    	-0.50907411E-04	 0.70592542E-04
  3136.0000    	  3137.0000    	-0.12073125E-03	 0.70471272E-04
  3137.0000    	  3138.0000    	-0.10695418E-03	 0.73546585E-04
  3138.0000    	  3139.0000    	 0.60908022E-04	 0.61009643E-04
  3139.0000    	  3140.0000    	-0.49077790E-04	 0.54735334E-04
  3140.0000    	  3141.0000    	 0.51741035E-05	 0.54945126E-04
  3141.0000    	  3142.0000    	-0.94066871E-04	 0.55140526E-04
  3142.0000    	  3143.0000    	-0.11432465E-04	 0.47722327E-04
  3143.0000    	  3144.0000    	-0.30686776E-04	 0.37352812E-04
  3144.0000    	  3145.0000    	-0.13537398E-03	 0.38896429E-04
  3145.0000    	  3146.0000    	-0.75903467E-04	 0.27742261E-04
  3146.0000    	  3147.0000    	-0.51979229E-04	 0.64106116E-04
  3147.0000    	  3148.0000    	-0.83480556E-04	 0.68748800E-04
  3148.0000    	  3149.0000    	 0.82785855E-04	 0.10575849E-03
  3149.0000    	  3150.0000    	-0.12998810E-04	 0.63533784E-04
  3150.0000    	  3151.0000    	-0.80097237E-04	 0.63319619E-04
  3151.0000    	  3152.0000    	-0.12345279E-03	 0.50136034E-04
  3152.0000    	  3153.0000    	-0.25582712E-04	 0.54359222E-04
  3153.0000    	  3154.0000    	-0.60741096E-04	 0.52127940E-04
  3154.0000    	  3155.0000    	-0.13717927E-03	 0.38747690E-04
  3155.0000    	  3156.0000    	-0.47758888E-04	 0.35750103E-04
  3156.0000    	  3157.0000    	-0.38011940E-04	 0.28633138E-04
  3157.0000    	  3158.0000    	-0.17974604E-04	 0.73244149E-04
  3158.0000    	  3159.0000    	 0.95244088E-04	 0.74738266E-04
  3159.0000    	  3160.0000    	-0.70065607E-04	 0.57634585E-04
  3160.0000    	  3161.0000    	-0.38414515E-04	 0.53111722E-04
  3161.0000    	  3162.0000    	 0.89527061E-05	 0.71701772E-04
  3162.0000    	  3163.0000    	-0.67600001E-04	 0.63401427E-04
  3163.0000    	  3164.0000    	-0.77106094E-04	 0.48247106E-04
  3164.0000    	  3165.0000    	-0.93008808E-04	 0.55445848E-04
  3165.0000    	  3166.0000    	-0.49418850E-04	 0.39075207E-04
  3166.0000    	  3167.0000    	-0.31138729E-04	 0.36894357E-04
  3167.0000    	  3168.0000    	-0.19119821E-04	 0.23783208E-04
  3168.0000    	  3169.0000    	-0.13126234E-03	 0.75393461E-04
  3169.0000    	  3170.0000    	-0.65309716E-04	 0.60369622E-04
  3170.0000    	  3171.0000    	 0.38538626E-04	 0.61901420E-04
  3171.0000    	  3172.0000    	-0.31712305E-04	 0.55667805E-04
  3172.0000    	  3173.0000    	 0.84348641E-04	 0.79329294E-04
  3173.0000    	  3174.0000    	-0.97224283E-04	 0.60543693E-04
  3174.0000    	  3175.0000    	-0.93023112E-04	 0.47322049E-04
  3175.0000    	  3176.0000    	-0.97017880E-04	 0.41852196E-04
  3176.0000    	  3177.0000    	-0.93411317E-04	 0.37016804E-04
  3177.0000    	  3178.0000    	-0.12418376E-03	 0.35184329E-04
  3178.0000    	  3179.0000    	-0.69968429E-04	 0.29102762E-04
  3179.0000    	  3180.0000    	-0.10038417E-03	 0.73780549E-04
  3180.0000    	  3181.0000    	 0.62389679E-04	 0.61234420E-04
  3181.0000    	  3182.0000    	 0.14976757E-05	 0.75174196E-04
  3182.0000    	  3183.0000    	-0.48499471E-04	 0.63995059E-04
  3183.0000    	  3184.0000    	-0.72845183E-04	 0.59788717E-04
  3184.0000    	  3185.0000    	 0.35215590E-04	 0.65175954E-04
  3185.0000    	  3186.0000    	-0.52571633E-04	 0.60787229E-04
  3186.0000    	  3187.0000    	-0.61181063E-04	 0.49819664E-04
  3187.0000    	  3188.0000    	-0.83037756E-04	 0.38697757E-04
  3188.0000    	  3189.0000    	-0.15105533E-04	 0.32140898E-04
  3189.0000    	  3190.0000    	-0.51492675E-04	 0.29048051E-04
  3190.0000    	  3191.0000    	 0.10092681E-03	 0.66243223E-04
  3191.0000    	  3192.0000    	-0.38295146E-04	 0.59268000E-04
  3192.0000    	  3193.0000    	 0.12756550E-04	 0.66997452E-04
  3193.0000    	  3194.0000    	-0.10148153E-05	 0.54043486E-04
  3194.0000    	  3195.0000    	-0.19713812E-04	 0.65672351E-04
  3195.0000    	  3196.0000    	-0.67781262E-05	 0.52532309E-04
  3196.0000    	  3197.0000    	-0.62423507E-04	 0.58969839E-04
  3197.0000    	  3198.0000    	-0.73905366E-04	 0.46985615E-04
  3198.0000    	  3199.0000    	 0.81995987E-07	 0.41151925E-04
  3199.0000    	  3200.0000    	-0.51173754E-04	 0.28451959E-04
  3200.0000    	  3201.0000    	-0.65436206E-04	 0.28775646E-04
  3201.0000    	  3202.0000    	-0.52483144E-04	 0.62145786E-04
  3202.0000    	  3203.0000    	-0.31284862E-04	 0.61791659E-04
  3203.0000    	  3204.0000    	-0.10335837E-03	 0.58076867E-04
  3204.0000    	  3205.0000    	-0.80620486E-04	 0.64568735E-04
  3205.0000    	  3206.0000    	-0.21039778E-04	 0.53586697E-04
  3206.0000    	  3207.0000    	-0.14337689E-03	 0.51949440E-04
  3207.0000    	  3208.0000    	-0.28110781E-04	 0.59562607E-04
  3208.0000    	  3209.0000    	-0.94776304E-04	 0.49659557E-04
  3209.0000    	  3210.0000    	-0.73318363E-04	 0.39012120E-04
  3210.0000    	  3211.0000    	 0.41966454E-04	 0.35433220E-04
  3211.0000    	  3212.0000    	-0.64906766E-04	 0.25213573E-04
  3212.0000    	  3213.0000    	 0.64532898E-04	 0.73949967E-04
  3213.0000    	  3214.0000    	-0.69653971E-04	 0.54331935E-04
  3214.0000    	  3215.0000    	-0.71026944E-04	 0.58474145E-04
  3215.0000    	  3216.0000    	-0.12130543E-03	 0.71066866E-04
  3216.0000    	  3217.0000    	-0.59077678E-05	 0.48246053E-04
  3217.0000    	  3218.0000    	-0.74770521E-04	 0.58080967E-04
  3218.0000    	  3219.0000    	-0.48223775E-04	 0.50742992E-04
  3219.0000    	  3220.0000    	-0.74006505E-04	 0.47416708E-04
  3220.0000    	  3221.0000    	-0.54323862E-04	 0.35976259E-04
  3221.0000    	  3222.0000    	-0.44447119E-04	 0.33764412E-04
  3222.0000    	  3223.0000    	-0.50401623E-04	 0.24849014E-04
  3223.0000    	  3224.0000    	-0.16610414E-03	 0.64064757E-04
  3224.0000    	  3225.0000    	-0.26718146E-04	 0.58991642E-04
  3225.0000    	  3226.0000    	-0.46758932E-05	 0.69227789E-04
  3226.0000    	  3227.0000    	-0.69898354E-05	 0.56656203E-04
  3227.0000    	  3228.0000    	-0.87061507E-04	 0.48597342E-04
  3228.0000    	  3229.0000    	-0.25558630E-04	 0.55144302E-04
  3229.0000    	  3230.0000    	-0.38352998E-04	 0.50931205E-04
  3230.0000    	  3231.0000    	-0.83863420E-04	 0.39676007E-04
  3231.0000    	  3232.0000    	-0.46086481E-04	 0.42672588E-04
  3232.0000    	  3233.0000    	-0.36470273E-04	 0.34203753E-04
  3233.0000    	  3234.0000    	 0.65034516E-05	 0.23160592E-04
  3234.0000    	  3235.0000    	-0.37101821E-04	 0.62285789E-04
  3235.0000    	  3236.0000    	 0.35693876E-04	 0.56558932E-04
  3236.0000    	  3237.0000    	-0.40537903E-04	 0.57436205E-04
  3237.0000    	  3238.0000    	 0.48239129E-05	 0.46590508E-04
  3238.0000    	  3239.0000    	-0.10429474E-06	 0.52443537E-04
  3239.0000    	  3240.0000    	-0.99585786E-04	 0.49804250E-04
  3240.0000    	  3241.0000    	-0.57171720E-04	 0.49065200E-04
  3241.0000    	  3242.0000    	-0.63692706E-04	 0.39573714E-04
  3242.0000    	  3243.0000    	-0.72630038E-04	 0.43612867E-04
  3243.0000    	  3244.0000    	-0.99951353E-04	 0.33394690E-04
  3244.0000    	  3245.0000    	-0.71448789E-04	 0.26250296E-04
  3245.0000    	  3246.0000    	 0.59075959E-04	 0.64486910E-04
  3246.0000    	  3247.0000    	-0.18836348E-04	 0.56337103E-04
  3247.0000    	  3248.0000    	-0.46048978E-04	 0.58252092E-04
  3248.0000    	  3249.0000    	-0.13209455E-03	 0.51656980E-04
  3249.0000    	  3250.0000    	-0.54880377E-04	 0.52823030E-04
  3250.0000    	  3251.0000    	-0.11703869E-03	 0.50094768E-04
  3251.0000    	  3252.0000    	-0.82144793E-04	 0.46664262E-04
  3252.0000    	  3253.0000    	-0.34610910E-04	 0.40852130E-04
  3253.0000    	  3254.0000    	-0.61169119E-04	 0.39625084E-04
  3254.0000    	  3255.0000    	-0.97511741E-04	 0.28795625E-04
  3255.0000    	  3256.0000    	-0.15823644E-04	 0.20162277E-04
  3256.0000    	  3257.0000    	-0.10869662E-03	 0.61395711E-04
  3257.0000    	  3258.0000    	 0.19201593E-04	 0.52052932E-04
  3258.0000    	  3259.0000    	-0.11116002E-03	 0.56339627E-04
  3259.0000    	  3260.0000    	 0.27688704E-05	 0.67894061E-04
  3260.0000    	  3261.0000    	-0.10183324E-03	 0.47958326E-04
  3261.0000    	  3262.0000    	-0.58578184E-04	 0.53594838E-04
  3262.0000    	  3263.0000    	-0.63282109E-04	 0.42139253E-04
  3263.0000    	  3264.0000    	-0.10125091E-03	 0.41983889E-04
  3264.0000    	  3265.0000    	-0.58112558E-04	 0.47528152E-04
  3265.0000    	  3266.0000    	 0.40323573E-05	 0.33862549E-04
  3266.0000    	  3267.0000    	-0.72551011E-04	 0.25188850E-04
  3267.0000    	  3268.0000    	 0.15177376E-04	 0.54624481E-04
  3268.0000    	  3269.0000    	-0.24018142E-04	 0.60251514E-04
  3269.0000    	  3270.0000    	-0.13073192E-04	 0.49738448E-04
  3270.0000    	  3271.0000    	 0.46476284E-04	 0.64072865E-04
  3271.0000    	  3272.0000    	-0.27630564E-04	 0.45734228E-04
  3272.0000    	  3273.0000    	-0.12294078E-03	 0.48667886E-04
  3273.0000    	  3274.0000    	-0.44421062E-04	 0.41282792E-04
  3274.0000    	  3275.0000    	-0.87912494E-04	 0.42705764E-04
  3275.0000    	  3276.0000    	-0.12118403E-03	 0.42652342E-04
  3276.0000    	  3277.0000    	-0.60467365E-04	 0.30444281E-04
  3277.0000    	  3278.0000    	-0.65527087E-04	 0.22802305E-04
  3278.0000    	  3279.0000    	-0.15396387E-04	 0.58217695E-04
  3279.0000    	  3280.0000    	-0.34717762E-04	 0.49547878E-04
  3280.0000    	  3281.0000    	-0.68490054E-05	 0.46993084E-04
  3281.0000    	  3282.0000    	-0.38813791E-04	 0.57336346E-04
  3282.0000    	  3283.0000    	-0.71010611E-04	 0.46304009E-04
  3283.0000    	  3284.0000    	-0.16593291E-04	 0.53299559E-04
  3284.0000    	  3285.0000    	-0.79440046E-04	 0.40985987E-04
  3285.0000    	  3286.0000    	-0.81941641E-04	 0.50934797E-04
  3286.0000    	  3287.0000    	 0.83086445E-05	 0.45654103E-04
  3287.0000    	  3288.0000    	-0.32552980E-04	 0.28316165E-04
  3288.0000    	  3289.0000    	-0.16982665E-04	 0.28084264E-04
  3289.0000    	  3290.0000    	-0.92472984E-04	 0.74128446E-04
  3290.0000    	  3291.0000    	 0.40820680E-04	 0.66581294E-04
  3291.0000    	  3292.0000    	 0.23478557E-04	 0.57308414E-04
  3292.0000    	  3293.0000    	-0.79943211E-04	 0.50892469E-04
  3293.0000    	  3294.0000    	-0.95704268E-05	 0.48869305E-04
  3294.0000    	  3295.0000    	-0.51791337E-04	 0.44232995E-04
  3295.0000    	  3296.0000    	-0.77919427E-04	 0.47989185E-04
  3296.0000    	  3297.0000    	-0.26078858E-04	 0.49576859E-04
  3297.0000    	  3298.0000    	-0.54433802E-04	 0.38562000E-04
  3298.0000    	  3299.0000    	-0.64920126E-04	 0.28677568E-04
  3299.0000    	  3300.0000    	-0.62915970E-04	 0.28635038E-04
  3300.0000    	  3301.0000    	-0.70176509E-04	 0.60950021E-04
  3301.0000    	  3302.0000    	-0.20136263E-04	 0.53134549E-04
  3302.0000    	  3303.0000    	-0.76602333E-04	 0.60768422E-04
  3303.0000    	  3304.0000    	-0.39300019E-05	 0.52359512E-04
  3304.0000    	  3305.0000    	-0.92386378E-04	 0.47618338E-04
  3305.0000    	  3306.0000    	-0.95683001E-04	 0.51014167E-04
  3306.0000    	  3307.0000    	-0.65866142E-04	 0.47105072E-04
