# xi4
# underflow	  3.3827996    	 0.26578062E-01
# overflow	-0.10120436E-02	 0.48428572E-03
# sum	  3.4170750    	 0.26790846E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31905875E-03	 0.12897658E-03
  3125.0000    	  3126.0000    	 0.78257933E-04	 0.17054185E-03
  3126.0000    	  3127.0000    	 0.43696613E-03	 0.17171136E-03
  3127.0000    	  3128.0000    	 0.29969628E-03	 0.18451029E-03
  3128.0000    	  3129.0000    	 0.18223666E-03	 0.18150964E-03
  3129.0000    	  3130.0000    	-0.69932940E-04	 0.18826274E-03
  3130.0000    	  3131.0000    	-0.13815185E-03	 0.19312479E-03
  3131.0000    	  3132.0000    	-0.82665465E-04	 0.14278637E-03
  3132.0000    	  3133.0000    	-0.43168390E-04	 0.11627145E-03
  3133.0000    	  3134.0000    	-0.11353833E-03	 0.12682234E-03
  3134.0000    	  3135.0000    	 0.70049555E-04	 0.11533326E-03
  3135.0000    	  3136.0000    	 0.18680047E-03	 0.18987685E-03
  3136.0000    	  3137.0000    	 0.38693936E-03	 0.19444743E-03
  3137.0000    	  3138.0000    	 0.28908707E-03	 0.15189114E-03
  3138.0000    	  3139.0000    	 0.27202366E-03	 0.17138668E-03
  3139.0000    	  3140.0000    	-0.12399026E-03	 0.16736625E-03
  3140.0000    	  3141.0000    	 0.21404614E-03	 0.20565952E-03
  3141.0000    	  3142.0000    	-0.24714577E-04	 0.17940844E-03
  3142.0000    	  3143.0000    	-0.69320826E-04	 0.15057104E-03
  3143.0000    	  3144.0000    	 0.18992679E-03	 0.12105030E-03
  3144.0000    	  3145.0000    	-0.47954902E-04	 0.10252796E-03
  3145.0000    	  3146.0000    	 0.21562387E-04	 0.10662411E-03
  3146.0000    	  3147.0000    	 0.12199308E-03	 0.12924473E-03
  3147.0000    	  3148.0000    	 0.28351003E-03	 0.16847459E-03
  3148.0000    	  3149.0000    	 0.11347134E-03	 0.17460496E-03
  3149.0000    	  3150.0000    	-0.18792552E-03	 0.19221768E-03
  3150.0000    	  3151.0000    	-0.28382544E-03	 0.18161603E-03
  3151.0000    	  3152.0000    	 0.10485317E-03	 0.17709774E-03
  3152.0000    	  3153.0000    	 0.19413259E-04	 0.15143571E-03
  3153.0000    	  3154.0000    	-0.66996965E-04	 0.13597590E-03
  3154.0000    	  3155.0000    	-0.31397010E-04	 0.11305921E-03
  3155.0000    	  3156.0000    	 0.39232324E-04	 0.11304046E-03
  3156.0000    	  3157.0000    	 0.16061363E-04	 0.99376881E-04
  3157.0000    	  3158.0000    	 0.40493389E-03	 0.16921649E-03
  3158.0000    	  3159.0000    	 0.57231631E-03	 0.15779229E-03
  3159.0000    	  3160.0000    	-0.38285815E-04	 0.18266482E-03
  3160.0000    	  3161.0000    	-0.64748211E-04	 0.18437356E-03
  3161.0000    	  3162.0000    	 0.14754289E-03	 0.19247958E-03
  3162.0000    	  3163.0000    	-0.14530422E-03	 0.19483070E-03
  3163.0000    	  3164.0000    	 0.31947320E-03	 0.16388390E-03
  3164.0000    	  3165.0000    	-0.89499829E-04	 0.13334049E-03
  3165.0000    	  3166.0000    	-0.20611081E-03	 0.11316800E-03
  3166.0000    	  3167.0000    	 0.15226432E-04	 0.10954450E-03
  3167.0000    	  3168.0000    	-0.19007475E-04	 0.78948824E-04
  3168.0000    	  3169.0000    	 0.16193003E-03	 0.18973781E-03
  3169.0000    	  3170.0000    	 0.37100439E-03	 0.14702350E-03
  3170.0000    	  3171.0000    	 0.42206193E-03	 0.15126110E-03
  3171.0000    	  3172.0000    	-0.11301183E-03	 0.16358857E-03
  3172.0000    	  3173.0000    	 0.17859028E-04	 0.16917454E-03
  3173.0000    	  3174.0000    	-0.84934605E-04	 0.18413294E-03
  3174.0000    	  3175.0000    	-0.40251452E-03	 0.15419141E-03
  3175.0000    	  3176.0000    	-0.24347977E-05	 0.13659314E-03
  3176.0000    	  3177.0000    	-0.79474199E-05	 0.11415534E-03
  3177.0000    	  3178.0000    	 0.10587737E-03	 0.86981974E-04
  3178.0000    	  3179.0000    	-0.59744450E-04	 0.10849518E-03
  3179.0000    	  3180.0000    	 0.20379177E-03	 0.14789500E-03
  3180.0000    	  3181.0000    	 0.10451143E-03	 0.18633360E-03
  3181.0000    	  3182.0000    	 0.42055023E-03	 0.18329014E-03
  3182.0000    	  3183.0000    	-0.37391728E-04	 0.20305272E-03
  3183.0000    	  3184.0000    	 0.27911928E-03	 0.20546474E-03
  3184.0000    	  3185.0000    	 0.10536454E-03	 0.20918186E-03
  3185.0000    	  3186.0000    	-0.27638876E-03	 0.16651614E-03
  3186.0000    	  3187.0000    	-0.12278235E-03	 0.13156251E-03
  3187.0000    	  3188.0000    	-0.16784771E-04	 0.12028275E-03
  3188.0000    	  3189.0000    	-0.44745732E-04	 0.84492148E-04
  3189.0000    	  3190.0000    	-0.15472858E-03	 0.11123685E-03
  3190.0000    	  3191.0000    	 0.50133520E-03	 0.15866380E-03
  3191.0000    	  3192.0000    	 0.50543008E-03	 0.17191770E-03
  3192.0000    	  3193.0000    	 0.35308772E-03	 0.20318498E-03
  3193.0000    	  3194.0000    	 0.24877151E-03	 0.18355934E-03
  3194.0000    	  3195.0000    	-0.90760848E-04	 0.16752429E-03
  3195.0000    	  3196.0000    	 0.10219976E-03	 0.18902993E-03
  3196.0000    	  3197.0000    	-0.13613256E-03	 0.13501302E-03
  3197.0000    	  3198.0000    	-0.12359800E-03	 0.12230047E-03
  3198.0000    	  3199.0000    	 0.88929891E-04	 0.10665071E-03
  3199.0000    	  3200.0000    	 0.81967120E-05	 0.86490809E-04
  3200.0000    	  3201.0000    	-0.16216029E-04	 0.10596536E-03
  3201.0000    	  3202.0000    	 0.30856744E-03	 0.16006656E-03
  3202.0000    	  3203.0000    	 0.45225527E-03	 0.14713049E-03
  3203.0000    	  3204.0000    	-0.13333564E-04	 0.15179524E-03
  3204.0000    	  3205.0000    	 0.25023341E-03	 0.18729871E-03
  3205.0000    	  3206.0000    	-0.63988471E-04	 0.17393270E-03
  3206.0000    	  3207.0000    	-0.10247899E-04	 0.16173217E-03
  3207.0000    	  3208.0000    	-0.33949037E-03	 0.17127232E-03
  3208.0000    	  3209.0000    	-0.16149476E-03	 0.11810181E-03
  3209.0000    	  3210.0000    	-0.11462226E-03	 0.10702688E-03
  3210.0000    	  3211.0000    	 0.55354352E-04	 0.94430236E-04
  3211.0000    	  3212.0000    	-0.29660604E-04	 0.12363252E-03
  3212.0000    	  3213.0000    	 0.35953695E-03	 0.15080578E-03
  3213.0000    	  3214.0000    	 0.66426968E-04	 0.15190516E-03
  3214.0000    	  3215.0000    	 0.13542815E-03	 0.17203109E-03
  3215.0000    	  3216.0000    	 0.17004982E-03	 0.16633414E-03
  3216.0000    	  3217.0000    	 0.44284727E-03	 0.15789515E-03
  3217.0000    	  3218.0000    	-0.29953200E-03	 0.16202759E-03
  3218.0000    	  3219.0000    	-0.10491545E-03	 0.16119568E-03
  3219.0000    	  3220.0000    	-0.20884429E-03	 0.15850116E-03
