# xi0
# underflow	-0.54934009    	 0.45135614E-02
# overflow	-0.47506941E-02	 0.56332576E-03
# sum	-0.92957064    	 0.60844812E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30733978E-03	 0.32730942E-03
  3125.0000    	  3126.0000    	-0.55373239E-03	 0.28731432E-03
  3126.0000    	  3127.0000    	-0.90741786E-03	 0.24299260E-03
  3127.0000    	  3128.0000    	-0.92053225E-03	 0.21511206E-03
  3128.0000    	  3129.0000    	-0.86292323E-03	 0.19759902E-03
  3129.0000    	  3130.0000    	-0.56768875E-03	 0.15992393E-03
  3130.0000    	  3131.0000    	-0.60064794E-03	 0.13719513E-03
  3131.0000    	  3132.0000    	-0.38011245E-03	 0.10806217E-03
  3132.0000    	  3133.0000    	-0.34428793E-03	 0.93430269E-04
  3133.0000    	  3134.0000    	-0.13328858E-03	 0.70992640E-04
  3134.0000    	  3135.0000    	-0.18773770E-03	 0.49915225E-04
  3135.0000    	  3136.0000    	-0.74820060E-03	 0.29329054E-03
  3136.0000    	  3137.0000    	-0.97458307E-03	 0.29541924E-03
  3137.0000    	  3138.0000    	-0.67530546E-03	 0.23091082E-03
  3138.0000    	  3139.0000    	-0.79470702E-03	 0.23662856E-03
  3139.0000    	  3140.0000    	-0.66550165E-03	 0.18981610E-03
  3140.0000    	  3141.0000    	-0.61782450E-03	 0.16917111E-03
  3141.0000    	  3142.0000    	-0.19335981E-03	 0.15789280E-03
  3142.0000    	  3143.0000    	-0.46778882E-03	 0.10774780E-03
  3143.0000    	  3144.0000    	-0.15097403E-03	 0.82235815E-04
  3144.0000    	  3145.0000    	-0.20852210E-03	 0.64523499E-04
  3145.0000    	  3146.0000    	-0.13416690E-03	 0.58447657E-04
  3146.0000    	  3147.0000    	-0.24749468E-03	 0.23636207E-03
  3147.0000    	  3148.0000    	-0.38557427E-03	 0.23585125E-03
  3148.0000    	  3149.0000    	-0.24449943E-03	 0.25636459E-03
  3149.0000    	  3150.0000    	-0.96785150E-03	 0.22318397E-03
  3150.0000    	  3151.0000    	-0.76477064E-03	 0.15654420E-03
  3151.0000    	  3152.0000    	-0.79570918E-03	 0.16470137E-03
  3152.0000    	  3153.0000    	-0.52122898E-03	 0.11003592E-03
  3153.0000    	  3154.0000    	-0.32716491E-03	 0.10430310E-03
  3154.0000    	  3155.0000    	-0.43985398E-03	 0.96296207E-04
  3155.0000    	  3156.0000    	-0.26304490E-03	 0.67525386E-04
  3156.0000    	  3157.0000    	-0.20419703E-03	 0.61213928E-04
  3157.0000    	  3158.0000    	-0.50354335E-03	 0.26917344E-03
  3158.0000    	  3159.0000    	-0.31498259E-03	 0.20534248E-03
  3159.0000    	  3160.0000    	-0.88514667E-03	 0.21019246E-03
