# xi0
# underflow	 0.47334911    	 0.18600473E-01
# overflow	 0.10803779E-01	 0.13323011E-02
# sum	  1.2938234    	 0.20643944E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43811950E-03	 0.66915922E-03
  3125.0000    	  3126.0000    	 0.13639401E-02	 0.59071638E-03
  3126.0000    	  3127.0000    	 0.19123261E-02	 0.49996510E-03
  3127.0000    	  3128.0000    	 0.20022342E-02	 0.45161248E-03
  3128.0000    	  3129.0000    	 0.17173548E-02	 0.42552146E-03
  3129.0000    	  3130.0000    	 0.12347762E-02	 0.33585204E-03
  3130.0000    	  3131.0000    	 0.12233919E-02	 0.30128275E-03
  3131.0000    	  3132.0000    	 0.86227411E-03	 0.24194732E-03
  3132.0000    	  3133.0000    	 0.58728479E-03	 0.20533406E-03
  3133.0000    	  3134.0000    	 0.25670216E-03	 0.14197185E-03
  3134.0000    	  3135.0000    	 0.20818591E-03	 0.92583960E-04
  3135.0000    	  3136.0000    	 0.17514479E-02	 0.57878846E-03
  3136.0000    	  3137.0000    	 0.20587536E-02	 0.59308043E-03
  3137.0000    	  3138.0000    	 0.13473171E-02	 0.47408623E-03
  3138.0000    	  3139.0000    	 0.19048358E-02	 0.49788872E-03
  3139.0000    	  3140.0000    	 0.14058708E-02	 0.40933764E-03
  3140.0000    	  3141.0000    	 0.14122214E-02	 0.36848705E-03
  3141.0000    	  3142.0000    	 0.34956928E-03	 0.34678399E-03
  3142.0000    	  3143.0000    	 0.93135237E-03	 0.23652415E-03
  3143.0000    	  3144.0000    	 0.28808360E-03	 0.17616578E-03
  3144.0000    	  3145.0000    	 0.39974918E-03	 0.14007393E-03
  3145.0000    	  3146.0000    	 0.15109992E-03	 0.10132349E-03
  3146.0000    	  3147.0000    	 0.74852220E-03	 0.49391911E-03
  3147.0000    	  3148.0000    	 0.86571614E-03	 0.48303959E-03
  3148.0000    	  3149.0000    	 0.55805180E-03	 0.53321717E-03
  3149.0000    	  3150.0000    	 0.19256663E-02	 0.45872725E-03
  3150.0000    	  3151.0000    	 0.16116926E-02	 0.33600245E-03
  3151.0000    	  3152.0000    	 0.17381133E-02	 0.36055263E-03
  3152.0000    	  3153.0000    	 0.10981832E-02	 0.24539978E-03
  3153.0000    	  3154.0000    	 0.68965533E-03	 0.23620312E-03
  3154.0000    	  3155.0000    	 0.83672745E-03	 0.20185290E-03
  3155.0000    	  3156.0000    	 0.47221278E-03	 0.13974424E-03
  3156.0000    	  3157.0000    	 0.29175145E-03	 0.10687282E-03
  3157.0000    	  3158.0000    	 0.11985236E-02	 0.55168557E-03
  3158.0000    	  3159.0000    	 0.87283589E-03	 0.43125318E-03
  3159.0000    	  3160.0000    	 0.18695365E-02	 0.43485525E-03
  3160.0000    	  3161.0000    	 0.12000331E-02	 0.42811382E-03
  3161.0000    	  3162.0000    	 0.99136534E-03	 0.34864840E-03
  3162.0000    	  3163.0000    	 0.78403774E-03	 0.37226820E-03
  3163.0000    	  3164.0000    	 0.10207976E-02	 0.28313691E-03
  3164.0000    	  3165.0000    	 0.98637829E-03	 0.24485363E-03
  3165.0000    	  3166.0000    	 0.43071746E-03	 0.18461179E-03
  3166.0000    	  3167.0000    	 0.30617638E-03	 0.13421200E-03
  3167.0000    	  3168.0000    	 0.65721735E-04	 0.98759381E-04
  3168.0000    	  3169.0000    	 0.22901552E-02	 0.51163639E-03
  3169.0000    	  3170.0000    	 0.28417749E-02	 0.50371446E-03
  3170.0000    	  3171.0000    	 0.13176064E-02	 0.44079473E-03
  3171.0000    	  3172.0000    	 0.13356404E-02	 0.39919480E-03
  3172.0000    	  3173.0000    	 0.16774702E-02	 0.42515093E-03
  3173.0000    	  3174.0000    	 0.96080543E-03	 0.34953261E-03
  3174.0000    	  3175.0000    	 0.66310933E-03	 0.28111896E-03
  3175.0000    	  3176.0000    	 0.53802196E-03	 0.23102222E-03
  3176.0000    	  3177.0000    	 0.52162251E-03	 0.21712860E-03
  3177.0000    	  3178.0000    	 0.30189967E-03	 0.14119739E-03
  3178.0000    	  3179.0000    	 0.30087243E-03	 0.93002463E-04
  3179.0000    	  3180.0000    	 0.14309739E-02	 0.57992725E-03
  3180.0000    	  3181.0000    	 0.11564858E-02	 0.54616541E-03
  3181.0000    	  3182.0000    	 0.17995412E-02	 0.42984875E-03
  3182.0000    	  3183.0000    	 0.26194814E-02	 0.49183842E-03
  3183.0000    	  3184.0000    	 0.12899005E-02	 0.35246537E-03
  3184.0000    	  3185.0000    	 0.12260330E-02	 0.33837586E-03
  3185.0000    	  3186.0000    	 0.63626935E-03	 0.25680152E-03
  3186.0000    	  3187.0000    	 0.84757867E-03	 0.22711460E-03
  3187.0000    	  3188.0000    	 0.58247307E-03	 0.18689007E-03
  3188.0000    	  3189.0000    	 0.47031075E-03	 0.15148568E-03
  3189.0000    	  3190.0000    	 0.10635347E-03	 0.10317279E-03
  3190.0000    	  3191.0000    	 0.19776048E-02	 0.48382373E-03
  3191.0000    	  3192.0000    	 0.12742915E-02	 0.54102555E-03
  3192.0000    	  3193.0000    	 0.16831272E-02	 0.42543877E-03
  3193.0000    	  3194.0000    	 0.19361759E-02	 0.44006520E-03
  3194.0000    	  3195.0000    	 0.21615779E-02	 0.35385727E-03
  3195.0000    	  3196.0000    	 0.89267607E-03	 0.33668432E-03
  3196.0000    	  3197.0000    	 0.14149411E-02	 0.28320444E-03
