# xi3
# underflow	-0.89073016    	 0.17712302E-01
# overflow	-0.63204268E-02	 0.13591447E-02
# sum	 -1.2582486    	 0.19281850E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30875747E-03	 0.24926712E-03
  3125.0000    	  3126.0000    	-0.26026931E-03	 0.20478057E-03
  3126.0000    	  3127.0000    	-0.49229555E-03	 0.27954252E-03
  3127.0000    	  3128.0000    	-0.57114590E-03	 0.30208781E-03
  3128.0000    	  3129.0000    	-0.73316498E-03	 0.26937765E-03
  3129.0000    	  3130.0000    	-0.38605198E-03	 0.25709403E-03
  3130.0000    	  3131.0000    	-0.69032220E-03	 0.27145204E-03
  3131.0000    	  3132.0000    	 0.61928216E-03	 0.26873062E-03
  3132.0000    	  3133.0000    	 0.11988551E-03	 0.28360596E-03
  3133.0000    	  3134.0000    	 0.30619837E-03	 0.23782872E-03
  3134.0000    	  3135.0000    	 0.25295794E-03	 0.24633882E-03
  3135.0000    	  3136.0000    	-0.22806658E-04	 0.25704199E-03
  3136.0000    	  3137.0000    	 0.10309340E-03	 0.26567851E-03
  3137.0000    	  3138.0000    	-0.63283252E-03	 0.23757337E-03
  3138.0000    	  3139.0000    	-0.10205232E-02	 0.23401565E-03
  3139.0000    	  3140.0000    	-0.77855868E-03	 0.26776220E-03
  3140.0000    	  3141.0000    	-0.10299058E-02	 0.30210351E-03
  3141.0000    	  3142.0000    	 0.13914752E-03	 0.26181887E-03
  3142.0000    	  3143.0000    	-0.74290738E-03	 0.26796171E-03
  3143.0000    	  3144.0000    	 0.33117256E-03	 0.25690579E-03
  3144.0000    	  3145.0000    	-0.31604526E-04	 0.25840109E-03
  3145.0000    	  3146.0000    	-0.22317402E-03	 0.25676868E-03
  3146.0000    	  3147.0000    	-0.88210190E-04	 0.29047542E-03
  3147.0000    	  3148.0000    	-0.51734521E-03	 0.28711166E-03
  3148.0000    	  3149.0000    	-0.67730759E-03	 0.25366699E-03
  3149.0000    	  3150.0000    	-0.37384333E-05	 0.22373233E-03
  3150.0000    	  3151.0000    	-0.30720362E-03	 0.25615890E-03
  3151.0000    	  3152.0000    	-0.51219106E-03	 0.27618447E-03
  3152.0000    	  3153.0000    	-0.91200367E-03	 0.28162093E-03
  3153.0000    	  3154.0000    	-0.37762887E-03	 0.27127847E-03
  3154.0000    	  3155.0000    	 0.15994305E-03	 0.30029409E-03
  3155.0000    	  3156.0000    	 0.16326678E-03	 0.25704126E-03
  3156.0000    	  3157.0000    	-0.32655233E-03	 0.25933231E-03
  3157.0000    	  3158.0000    	-0.26565703E-03	 0.21611207E-03
  3158.0000    	  3159.0000    	-0.40124833E-03	 0.29532038E-03
  3159.0000    	  3160.0000    	 0.90168268E-04	 0.26724639E-03
  3160.0000    	  3161.0000    	-0.41329671E-03	 0.24585876E-03
  3161.0000    	  3162.0000    	-0.10842468E-02	 0.26278401E-03
  3162.0000    	  3163.0000    	-0.40761031E-03	 0.29583711E-03
  3163.0000    	  3164.0000    	-0.36957853E-03	 0.32288853E-03
  3164.0000    	  3165.0000    	-0.49074147E-03	 0.27396794E-03
  3165.0000    	  3166.0000    	-0.88790684E-05	 0.24697202E-03
  3166.0000    	  3167.0000    	-0.30710692E-03	 0.26891378E-03
  3167.0000    	  3168.0000    	 0.44678471E-04	 0.22843505E-03
  3168.0000    	  3169.0000    	 0.70482798E-04	 0.23982119E-03
  3169.0000    	  3170.0000    	 0.17671047E-03	 0.26772883E-03
  3170.0000    	  3171.0000    	-0.79144557E-03	 0.27782535E-03
  3171.0000    	  3172.0000    	-0.26135077E-03	 0.25748392E-03
  3172.0000    	  3173.0000    	-0.71934924E-03	 0.25459076E-03
  3173.0000    	  3174.0000    	-0.76465453E-03	 0.30122972E-03
  3174.0000    	  3175.0000    	-0.24813104E-03	 0.26916987E-03
  3175.0000    	  3176.0000    	-0.48074293E-03	 0.27500863E-03
  3176.0000    	  3177.0000    	 0.21875168E-03	 0.31201934E-03
  3177.0000    	  3178.0000    	 0.38073036E-03	 0.25947423E-03
  3178.0000    	  3179.0000    	-0.31669774E-03	 0.18760607E-03
  3179.0000    	  3180.0000    	-0.21284376E-03	 0.23208687E-03
  3180.0000    	  3181.0000    	-0.43396148E-03	 0.22320212E-03
  3181.0000    	  3182.0000    	-0.95259024E-04	 0.25449936E-03
  3182.0000    	  3183.0000    	-0.63109751E-03	 0.27638470E-03
  3183.0000    	  3184.0000    	-0.54550431E-03	 0.32108387E-03
  3184.0000    	  3185.0000    	-0.12014252E-02	 0.27096388E-03
  3185.0000    	  3186.0000    	-0.66535410E-03	 0.33080320E-03
  3186.0000    	  3187.0000    	 0.40513964E-03	 0.27302583E-03
  3187.0000    	  3188.0000    	-0.20554552E-03	 0.23696566E-03
  3188.0000    	  3189.0000    	-0.96798068E-04	 0.24315007E-03
  3189.0000    	  3190.0000    	-0.96135304E-04	 0.21201043E-03
  3190.0000    	  3191.0000    	-0.19502090E-03	 0.28257802E-03
  3191.0000    	  3192.0000    	-0.44498782E-04	 0.27030791E-03
  3192.0000    	  3193.0000    	-0.23178981E-05	 0.24404348E-03
  3193.0000    	  3194.0000    	-0.49361207E-03	 0.29643738E-03
  3194.0000    	  3195.0000    	-0.84511124E-03	 0.28593763E-03
  3195.0000    	  3196.0000    	-0.86962575E-03	 0.31382725E-03
  3196.0000    	  3197.0000    	-0.10447257E-02	 0.31650335E-03
  3197.0000    	  3198.0000    	-0.29838018E-03	 0.30176517E-03
  3198.0000    	  3199.0000    	-0.28518537E-03	 0.25931574E-03
  3199.0000    	  3200.0000    	-0.61697571E-03	 0.26511159E-03
  3200.0000    	  3201.0000    	-0.49528884E-03	 0.24430099E-03
