# xi3
# underflow	  3.6160585    	 0.33776887E-01
# overflow	 0.12174216E-01	 0.27290519E-02
# sum	  4.5513132    	 0.37746465E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12409862E-02	 0.60874724E-03
  3125.0000    	  3126.0000    	 0.11306008E-02	 0.55925705E-03
  3126.0000    	  3127.0000    	 0.22102662E-02	 0.71734436E-03
  3127.0000    	  3128.0000    	 0.15444886E-02	 0.73361766E-03
  3128.0000    	  3129.0000    	 0.18059005E-02	 0.66502161E-03
  3129.0000    	  3130.0000    	 0.88947865E-03	 0.59982120E-03
  3130.0000    	  3131.0000    	 0.18943672E-02	 0.65942319E-03
  3131.0000    	  3132.0000    	-0.15778775E-02	 0.65437594E-03
  3132.0000    	  3133.0000    	-0.38705694E-04	 0.68493899E-03
  3133.0000    	  3134.0000    	-0.75889368E-03	 0.55158320E-03
  3134.0000    	  3135.0000    	-0.65485007E-03	 0.54966903E-03
  3135.0000    	  3136.0000    	 0.51065033E-03	 0.65372883E-03
  3136.0000    	  3137.0000    	 0.64172060E-04	 0.66593361E-03
  3137.0000    	  3138.0000    	 0.23467764E-02	 0.60486728E-03
  3138.0000    	  3139.0000    	 0.23630395E-02	 0.59707412E-03
  3139.0000    	  3140.0000    	 0.20535299E-02	 0.65819590E-03
  3140.0000    	  3141.0000    	 0.25585336E-02	 0.73580818E-03
  3141.0000    	  3142.0000    	-0.25097078E-03	 0.61411315E-03
  3142.0000    	  3143.0000    	 0.18722999E-02	 0.61500018E-03
  3143.0000    	  3144.0000    	-0.63076572E-03	 0.59060517E-03
  3144.0000    	  3145.0000    	 0.15135997E-04	 0.62505120E-03
  3145.0000    	  3146.0000    	 0.69681660E-03	 0.55254991E-03
  3146.0000    	  3147.0000    	 0.10689223E-02	 0.73851730E-03
  3147.0000    	  3148.0000    	 0.18149552E-02	 0.68934153E-03
  3148.0000    	  3149.0000    	 0.20503764E-02	 0.66690554E-03
  3149.0000    	  3150.0000    	 0.72767097E-03	 0.54168710E-03
  3150.0000    	  3151.0000    	 0.15840215E-02	 0.61866772E-03
  3151.0000    	  3152.0000    	 0.83627682E-03	 0.66356927E-03
  3152.0000    	  3153.0000    	 0.21980849E-02	 0.67054031E-03
  3153.0000    	  3154.0000    	 0.11898880E-02	 0.66252361E-03
  3154.0000    	  3155.0000    	-0.95917533E-03	 0.72754231E-03
  3155.0000    	  3156.0000    	-0.57995310E-03	 0.62659151E-03
  3156.0000    	  3157.0000    	 0.47707903E-03	 0.56840138E-03
  3157.0000    	  3158.0000    	 0.13082974E-02	 0.57795768E-03
  3158.0000    	  3159.0000    	 0.14744790E-02	 0.76168175E-03
  3159.0000    	  3160.0000    	 0.30996806E-03	 0.69652625E-03
  3160.0000    	  3161.0000    	 0.11755344E-02	 0.59364545E-03
  3161.0000    	  3162.0000    	 0.26405184E-02	 0.60719899E-03
  3162.0000    	  3163.0000    	 0.12455597E-02	 0.68007492E-03
