# xi0
# underflow	  5.7065947    	 0.46088279E-01
# overflow	 0.36621616E-01	 0.45623760E-02
# sum	  8.4249531    	 0.54999272E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70391548E-03	 0.23394647E-02
  3125.0000    	  3126.0000    	 0.53117742E-02	 0.20149677E-02
  3126.0000    	  3127.0000    	 0.66710548E-02	 0.17146254E-02
  3127.0000    	  3128.0000    	 0.68681487E-02	 0.15058208E-02
  3128.0000    	  3129.0000    	 0.48352418E-02	 0.12991452E-02
  3129.0000    	  3130.0000    	 0.27616184E-02	 0.92228613E-03
  3130.0000    	  3131.0000    	 0.22627047E-02	 0.76726680E-03
  3131.0000    	  3132.0000    	 0.16887161E-02	 0.53312558E-03
  3132.0000    	  3133.0000    	 0.84796405E-03	 0.38478400E-03
  3133.0000    	  3134.0000    	 0.46340873E-04	 0.24911568E-03
  3134.0000    	  3135.0000    	 0.94342248E-04	 0.13311471E-03
  3135.0000    	  3136.0000    	 0.67624142E-02	 0.20139424E-02
  3136.0000    	  3137.0000    	 0.76304201E-02	 0.19964581E-02
  3137.0000    	  3138.0000    	 0.45682833E-02	 0.16066608E-02
  3138.0000    	  3139.0000    	 0.59089011E-02	 0.16363047E-02
  3139.0000    	  3140.0000    	 0.43372656E-02	 0.12899827E-02
  3140.0000    	  3141.0000    	 0.37402590E-02	 0.10592497E-02
  3141.0000    	  3142.0000    	 0.10339757E-02	 0.81973843E-03
  3142.0000    	  3143.0000    	 0.19178210E-02	 0.52739540E-03
  3143.0000    	  3144.0000    	 0.45493571E-03	 0.33563673E-03
  3144.0000    	  3145.0000    	 0.60831118E-03	 0.24808923E-03
  3145.0000    	  3146.0000    	 0.12137615E-03	 0.13903026E-03
  3146.0000    	  3147.0000    	 0.34835662E-02	 0.17185201E-02
  3147.0000    	  3148.0000    	 0.36570902E-02	 0.16704708E-02
  3148.0000    	  3149.0000    	 0.21804010E-02	 0.18091662E-02
  3149.0000    	  3150.0000    	 0.62454561E-02	 0.14350120E-02
  3150.0000    	  3151.0000    	 0.50559520E-02	 0.10399196E-02
  3151.0000    	  3152.0000    	 0.46529734E-02	 0.10297392E-02
  3152.0000    	  3153.0000    	 0.25784460E-02	 0.65438440E-03
  3153.0000    	  3154.0000    	 0.95808586E-03	 0.55855479E-03
  3154.0000    	  3155.0000    	 0.13299038E-02	 0.36846582E-03
  3155.0000    	  3156.0000    	 0.71983646E-03	 0.25193817E-03
  3156.0000    	  3157.0000    	 0.23097844E-03	 0.14771148E-03
  3157.0000    	  3158.0000    	 0.42911183E-02	 0.18970069E-02
  3158.0000    	  3159.0000    	 0.41246589E-02	 0.14857448E-02
  3159.0000    	  3160.0000    	 0.66659318E-02	 0.14810800E-02
  3160.0000    	  3161.0000    	 0.35419304E-02	 0.13896595E-02
  3161.0000    	  3162.0000    	 0.25670682E-02	 0.10399462E-02
  3162.0000    	  3163.0000    	 0.21306685E-02	 0.10217662E-02
  3163.0000    	  3164.0000    	 0.26875868E-02	 0.72648257E-03
  3164.0000    	  3165.0000    	 0.18244506E-02	 0.54657544E-03
  3165.0000    	  3166.0000    	 0.86131902E-03	 0.33951388E-03
  3166.0000    	  3167.0000    	 0.29472904E-03	 0.22924181E-03
  3167.0000    	  3168.0000    	 0.71714311E-04	 0.13763593E-03
  3168.0000    	  3169.0000    	 0.86034898E-02	 0.17486665E-02
  3169.0000    	  3170.0000    	 0.10219983E-01	 0.17421019E-02
  3170.0000    	  3171.0000    	 0.43102759E-02	 0.14935356E-02
  3171.0000    	  3172.0000    	 0.41155925E-02	 0.12950722E-02
  3172.0000    	  3173.0000    	 0.52147483E-02	 0.12864873E-02
  3173.0000    	  3174.0000    	 0.29203127E-02	 0.96997732E-03
  3174.0000    	  3175.0000    	 0.15684454E-02	 0.74956319E-03
  3175.0000    	  3176.0000    	 0.10455224E-02	 0.51526506E-03
  3176.0000    	  3177.0000    	 0.90833955E-03	 0.41240891E-03
  3177.0000    	  3178.0000    	 0.15196881E-03	 0.23097245E-03
  3178.0000    	  3179.0000    	 0.32637600E-03	 0.13387038E-03
  3179.0000    	  3180.0000    	 0.57359272E-02	 0.20033984E-02
  3180.0000    	  3181.0000    	 0.47237054E-02	 0.18888442E-02
  3181.0000    	  3182.0000    	 0.67311345E-02	 0.14337280E-02
  3182.0000    	  3183.0000    	 0.87919558E-02	 0.15792140E-02
  3183.0000    	  3184.0000    	 0.39172393E-02	 0.10669676E-02
  3184.0000    	  3185.0000    	 0.32463953E-02	 0.93453260E-03
  3185.0000    	  3186.0000    	 0.17885632E-02	 0.65177009E-03
  3186.0000    	  3187.0000    	 0.16260836E-02	 0.49645208E-03
