# xi1
# underflow	  7.2925672    	 0.61427552E-01
# overflow	 0.17265529E-01	 0.22804534E-02
# sum	  8.6607012    	 0.63178925E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.30673923E-02	 0.63761671E-03
  3125.0000    	  3126.0000    	 0.21945972E-02	 0.70144700E-03
  3126.0000    	  3127.0000    	 0.16088975E-02	 0.67166422E-03
  3127.0000    	  3128.0000    	 0.19941352E-02	 0.54625395E-03
  3128.0000    	  3129.0000    	 0.10038430E-02	 0.52177424E-03
  3129.0000    	  3130.0000    	 0.12428962E-02	 0.54971863E-03
  3130.0000    	  3131.0000    	 0.33981952E-03	 0.50567901E-03
  3131.0000    	  3132.0000    	 0.12215575E-02	 0.53214353E-03
  3132.0000    	  3133.0000    	 0.12279394E-02	 0.41291212E-03
  3133.0000    	  3134.0000    	 0.13296409E-02	 0.36572526E-03
  3134.0000    	  3135.0000    	 0.93199777E-03	 0.25978191E-03
  3135.0000    	  3136.0000    	 0.17546676E-02	 0.61493007E-03
  3136.0000    	  3137.0000    	 0.26507868E-02	 0.78084470E-03
  3137.0000    	  3138.0000    	 0.30540650E-02	 0.78028114E-03
  3138.0000    	  3139.0000    	 0.14462900E-02	 0.55415477E-03
  3139.0000    	  3140.0000    	 0.16568199E-02	 0.59564031E-03
  3140.0000    	  3141.0000    	 0.19670793E-02	 0.57104140E-03
  3141.0000    	  3142.0000    	 0.20877773E-02	 0.49342023E-03
  3142.0000    	  3143.0000    	 0.96953018E-03	 0.40603729E-03
  3143.0000    	  3144.0000    	 0.97824104E-03	 0.39379837E-03
  3144.0000    	  3145.0000    	-0.14047459E-03	 0.42027366E-03
  3145.0000    	  3146.0000    	 0.84624939E-04	 0.30645685E-03
  3146.0000    	  3147.0000    	 0.40066665E-02	 0.68490134E-03
  3147.0000    	  3148.0000    	 0.21850697E-02	 0.68789106E-03
  3148.0000    	  3149.0000    	 0.23819402E-02	 0.83051134E-03
  3149.0000    	  3150.0000    	 0.14892863E-02	 0.76018438E-03
  3150.0000    	  3151.0000    	 0.92301547E-03	 0.58611133E-03
  3151.0000    	  3152.0000    	 0.15505449E-02	 0.53306547E-03
  3152.0000    	  3153.0000    	 0.34322981E-03	 0.52025975E-03
  3153.0000    	  3154.0000    	 0.21401746E-02	 0.43010218E-03
  3154.0000    	  3155.0000    	 0.10777232E-02	 0.39604288E-03
  3155.0000    	  3156.0000    	 0.11708431E-02	 0.36473538E-03
  3156.0000    	  3157.0000    	 0.87693665E-03	 0.27841361E-03
  3157.0000    	  3158.0000    	 0.34027812E-02	 0.82952412E-03
  3158.0000    	  3159.0000    	 0.24713405E-02	 0.79933249E-03
  3159.0000    	  3160.0000    	 0.15459280E-02	 0.58690635E-03
  3160.0000    	  3161.0000    	 0.28729170E-02	 0.67101559E-03
  3161.0000    	  3162.0000    	 0.62482411E-03	 0.71711539E-03
  3162.0000    	  3163.0000    	 0.36954973E-03	 0.70707297E-03
  3163.0000    	  3164.0000    	 0.13256321E-02	 0.48217740E-03
  3164.0000    	  3165.0000    	 0.27758851E-03	 0.52306856E-03
  3165.0000    	  3166.0000    	 0.14558465E-02	 0.41855191E-03
  3166.0000    	  3167.0000    	 0.91519623E-03	 0.40572209E-03
  3167.0000    	  3168.0000    	 0.71382143E-03	 0.28746955E-03
  3168.0000    	  3169.0000    	 0.31456353E-02	 0.73186651E-03
  3169.0000    	  3170.0000    	 0.25237336E-02	 0.64753040E-03
