# xi2
# underflow	-0.49206425    	 0.85342145E-02
# overflow	-0.92332716E-03	 0.37764697E-03
# sum	-0.64475710    	 0.89646089E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10414903E-02	 0.21384746E-03
  3125.0000    	  3126.0000    	-0.79756275E-03	 0.17585219E-03
  3126.0000    	  3127.0000    	-0.71400726E-03	 0.15546875E-03
  3127.0000    	  3128.0000    	-0.48464782E-03	 0.14044017E-03
  3128.0000    	  3129.0000    	-0.28123923E-03	 0.12420904E-03
  3129.0000    	  3130.0000    	-0.29197333E-03	 0.11664913E-03
  3130.0000    	  3131.0000    	-0.45608546E-04	 0.93648352E-04
  3131.0000    	  3132.0000    	-0.70257637E-05	 0.66349691E-04
  3132.0000    	  3133.0000    	-0.42078925E-04	 0.48802914E-04
  3133.0000    	  3134.0000    	 0.41191932E-04	 0.37144824E-04
  3134.0000    	  3135.0000    	 0.72054183E-04	 0.44200874E-04
  3135.0000    	  3136.0000    	-0.65006524E-03	 0.16646425E-03
  3136.0000    	  3137.0000    	-0.51663067E-03	 0.16803398E-03
  3137.0000    	  3138.0000    	-0.51816633E-03	 0.18811255E-03
  3138.0000    	  3139.0000    	-0.18778824E-03	 0.13431424E-03
  3139.0000    	  3140.0000    	-0.30472211E-03	 0.11322803E-03
  3140.0000    	  3141.0000    	-0.15442752E-03	 0.10131312E-03
  3141.0000    	  3142.0000    	-0.47770714E-04	 0.73546868E-04
  3142.0000    	  3143.0000    	-0.42004968E-04	 0.66337606E-04
  3143.0000    	  3144.0000    	-0.26422136E-04	 0.50299164E-04
  3144.0000    	  3145.0000    	 0.35757441E-05	 0.39285988E-04
  3145.0000    	  3146.0000    	 0.53533332E-04	 0.46249740E-04
  3146.0000    	  3147.0000    	-0.68789237E-03	 0.18707501E-03
  3147.0000    	  3148.0000    	-0.55715223E-03	 0.15838452E-03
  3148.0000    	  3149.0000    	-0.63283859E-03	 0.18166802E-03
  3149.0000    	  3150.0000    	-0.26905658E-03	 0.14556777E-03
  3150.0000    	  3151.0000    	-0.12092232E-03	 0.10819245E-03
  3151.0000    	  3152.0000    	-0.11882904E-03	 0.10862946E-03
  3152.0000    	  3153.0000    	 0.10944999E-05	 0.72701737E-04
  3153.0000    	  3154.0000    	-0.13635311E-04	 0.60966006E-04
  3154.0000    	  3155.0000    	-0.51978464E-04	 0.48132210E-04
  3155.0000    	  3156.0000    	 0.81572607E-04	 0.49263566E-04
  3156.0000    	  3157.0000    	 0.20404234E-05	 0.45594021E-04
  3157.0000    	  3158.0000    	-0.55186350E-03	 0.19681519E-03
  3158.0000    	  3159.0000    	-0.53032327E-03	 0.19456636E-03
  3159.0000    	  3160.0000    	-0.47870893E-03	 0.18403903E-03
  3160.0000    	  3161.0000    	-0.64516252E-03	 0.14821846E-03
  3161.0000    	  3162.0000    	-0.14216614E-03	 0.10573178E-03
  3162.0000    	  3163.0000    	-0.60794390E-04	 0.10766547E-03
  3163.0000    	  3164.0000    	-0.87494950E-04	 0.67509446E-04
  3164.0000    	  3165.0000    	 0.31081268E-04	 0.57785079E-04
  3165.0000    	  3166.0000    	-0.27387843E-04	 0.42552899E-04
  3166.0000    	  3167.0000    	 0.86491189E-04	 0.40195503E-04
  3167.0000    	  3168.0000    	 0.99707150E-04	 0.64388865E-04
  3168.0000    	  3169.0000    	-0.68565595E-03	 0.18455492E-03
  3169.0000    	  3170.0000    	-0.60302871E-03	 0.15987336E-03
  3170.0000    	  3171.0000    	-0.29799930E-03	 0.15298864E-03
  3171.0000    	  3172.0000    	-0.22772901E-03	 0.15353984E-03
  3172.0000    	  3173.0000    	-0.32450243E-03	 0.11459220E-03
  3173.0000    	  3174.0000    	-0.55632320E-04	 0.96531294E-04
  3174.0000    	  3175.0000    	-0.20890540E-03	 0.89256655E-04
  3175.0000    	  3176.0000    	-0.49876601E-04	 0.59668311E-04
  3176.0000    	  3177.0000    	-0.60071833E-04	 0.43273896E-04
  3177.0000    	  3178.0000    	 0.63315094E-04	 0.39854722E-04
  3178.0000    	  3179.0000    	 0.73468762E-04	 0.58282042E-04
  3179.0000    	  3180.0000    	-0.81750418E-03	 0.17792615E-03
  3180.0000    	  3181.0000    	-0.45272837E-03	 0.14772049E-03
  3181.0000    	  3182.0000    	-0.71530714E-03	 0.15573398E-03
  3182.0000    	  3183.0000    	-0.58855388E-03	 0.14919750E-03
  3183.0000    	  3184.0000    	-0.47513648E-03	 0.11155716E-03
  3184.0000    	  3185.0000    	-0.31577402E-03	 0.98842562E-04
  3185.0000    	  3186.0000    	-0.16260339E-03	 0.77447893E-04
  3186.0000    	  3187.0000    	-0.70220403E-04	 0.56921076E-04
  3187.0000    	  3188.0000    	 0.96278411E-04	 0.46247761E-04
  3188.0000    	  3189.0000    	 0.57223702E-04	 0.37245831E-04
  3189.0000    	  3190.0000    	-0.13127112E-05	 0.47127662E-04
  3190.0000    	  3191.0000    	-0.58244663E-03	 0.16514377E-03
  3191.0000    	  3192.0000    	-0.80105269E-03	 0.16714354E-03
  3192.0000    	  3193.0000    	-0.48873269E-03	 0.18233892E-03
  3193.0000    	  3194.0000    	-0.26894014E-03	 0.14535782E-03
  3194.0000    	  3195.0000    	-0.49765637E-03	 0.14038685E-03
  3195.0000    	  3196.0000    	-0.28941275E-03	 0.10058196E-03
  3196.0000    	  3197.0000    	-0.10824925E-03	 0.81435007E-04
  3197.0000    	  3198.0000    	-0.24853959E-03	 0.61287291E-04
  3198.0000    	  3199.0000    	 0.43790065E-04	 0.49274179E-04
