# xi4
# underflow	 0.93941049    	 0.70894587E-02
# overflow	 0.41719750E-02	 0.86471906E-03
# sum	  1.0137372    	 0.84898746E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45228575E-04	 0.10148449E-03
  3125.0000    	  3126.0000    	 0.32118276E-03	 0.16151286E-03
  3126.0000    	  3127.0000    	-0.12074777E-03	 0.19209388E-03
  3127.0000    	  3128.0000    	-0.57529962E-04	 0.19629794E-03
  3128.0000    	  3129.0000    	 0.25960282E-03	 0.19050969E-03
  3129.0000    	  3130.0000    	 0.26178828E-03	 0.24886292E-03
  3130.0000    	  3131.0000    	 0.32059711E-03	 0.25253927E-03
  3131.0000    	  3132.0000    	 0.51189851E-03	 0.22035708E-03
  3132.0000    	  3133.0000    	 0.28822687E-03	 0.21108933E-03
  3133.0000    	  3134.0000    	-0.62226632E-04	 0.23216254E-03
  3134.0000    	  3135.0000    	 0.72406240E-04	 0.21172555E-03
  3135.0000    	  3136.0000    	 0.25792338E-04	 0.18965683E-03
  3136.0000    	  3137.0000    	-0.15051326E-03	 0.17504666E-03
  3137.0000    	  3138.0000    	-0.30847592E-03	 0.14563467E-03
  3138.0000    	  3139.0000    	-0.38540172E-04	 0.18539071E-03
  3139.0000    	  3140.0000    	 0.22828547E-03	 0.17726109E-03
  3140.0000    	  3141.0000    	 0.17634967E-03	 0.23858475E-03
  3141.0000    	  3142.0000    	-0.28535154E-04	 0.23500330E-03
  3142.0000    	  3143.0000    	 0.72449419E-04	 0.21453792E-03
  3143.0000    	  3144.0000    	-0.19401215E-03	 0.20761335E-03
  3144.0000    	  3145.0000    	-0.26694986E-03	 0.19938254E-03
  3145.0000    	  3146.0000    	-0.17625336E-03	 0.17697475E-03
  3146.0000    	  3147.0000    	-0.31810461E-04	 0.13193974E-03
  3147.0000    	  3148.0000    	 0.22143414E-03	 0.14052259E-03
  3148.0000    	  3149.0000    	 0.58074146E-03	 0.17686117E-03
  3149.0000    	  3150.0000    	 0.35775502E-03	 0.20190469E-03
  3150.0000    	  3151.0000    	 0.60244377E-03	 0.20080574E-03
  3151.0000    	  3152.0000    	 0.76650608E-04	 0.20397306E-03
  3152.0000    	  3153.0000    	 0.13884604E-03	 0.20919894E-03
  3153.0000    	  3154.0000    	 0.44605698E-03	 0.20264004E-03
  3154.0000    	  3155.0000    	 0.27996577E-03	 0.22836501E-03
  3155.0000    	  3156.0000    	 0.17999076E-03	 0.18423984E-03
  3156.0000    	  3157.0000    	-0.26262792E-03	 0.18416798E-03
  3157.0000    	  3158.0000    	 0.55371581E-04	 0.14953817E-03
  3158.0000    	  3159.0000    	-0.27517317E-03	 0.14184034E-03
  3159.0000    	  3160.0000    	 0.17947898E-03	 0.17927305E-03
  3160.0000    	  3161.0000    	 0.41852786E-03	 0.19533402E-03
  3161.0000    	  3162.0000    	 0.22773540E-03	 0.20384595E-03
  3162.0000    	  3163.0000    	 0.45587952E-03	 0.21479181E-03
  3163.0000    	  3164.0000    	 0.21074871E-03	 0.22323386E-03
  3164.0000    	  3165.0000    	 0.56201487E-03	 0.20632810E-03
  3165.0000    	  3166.0000    	 0.36948695E-04	 0.22253769E-03
  3166.0000    	  3167.0000    	-0.18715548E-03	 0.18728478E-03
  3167.0000    	  3168.0000    	 0.13639208E-03	 0.15207574E-03
  3168.0000    	  3169.0000    	 0.18770677E-04	 0.16792656E-03
  3169.0000    	  3170.0000    	-0.24718411E-03	 0.15160761E-03
  3170.0000    	  3171.0000    	-0.32359771E-03	 0.15336044E-03
  3171.0000    	  3172.0000    	 0.20640608E-03	 0.17203459E-03
  3172.0000    	  3173.0000    	 0.18102939E-03	 0.17917968E-03
  3173.0000    	  3174.0000    	 0.53905445E-03	 0.20921511E-03
  3174.0000    	  3175.0000    	 0.53376586E-03	 0.22271248E-03
  3175.0000    	  3176.0000    	-0.14935592E-03	 0.20114794E-03
  3176.0000    	  3177.0000    	 0.12475291E-03	 0.20838331E-03
  3177.0000    	  3178.0000    	-0.30034017E-04	 0.17493459E-03
  3178.0000    	  3179.0000    	-0.13751749E-03	 0.16114739E-03
  3179.0000    	  3180.0000    	 0.11984966E-03	 0.15048748E-03
  3180.0000    	  3181.0000    	-0.15049591E-03	 0.17778158E-03
  3181.0000    	  3182.0000    	-0.83775310E-04	 0.19050279E-03
  3182.0000    	  3183.0000    	 0.19139191E-03	 0.20042280E-03
  3183.0000    	  3184.0000    	 0.13679322E-03	 0.20575615E-03
  3184.0000    	  3185.0000    	-0.37644412E-05	 0.23761165E-03
  3185.0000    	  3186.0000    	 0.41817085E-03	 0.22129277E-03
  3186.0000    	  3187.0000    	 0.34383897E-03	 0.21137332E-03
  3187.0000    	  3188.0000    	 0.16926765E-03	 0.22086369E-03
  3188.0000    	  3189.0000    	 0.26880056E-03	 0.16052194E-03
  3189.0000    	  3190.0000    	 0.56428496E-04	 0.23068913E-03
  3190.0000    	  3191.0000    	-0.28595988E-03	 0.13500716E-03
  3191.0000    	  3192.0000    	-0.44412065E-03	 0.16603560E-03
  3192.0000    	  3193.0000    	 0.10823559E-03	 0.18183650E-03
  3193.0000    	  3194.0000    	-0.17671485E-04	 0.16672540E-03
  3194.0000    	  3195.0000    	 0.24460955E-03	 0.19015147E-03
