# xi2
# underflow	-0.41328499    	 0.57464798E-02
# overflow	-0.35219576E-03	 0.41308372E-03
# sum	-0.47646752    	 0.63702237E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.77905411E-03	 0.18566378E-03
  3125.0000    	  3126.0000    	-0.61614052E-03	 0.15524660E-03
  3126.0000    	  3127.0000    	-0.71209581E-03	 0.14850983E-03
  3127.0000    	  3128.0000    	-0.31799938E-03	 0.13933018E-03
  3128.0000    	  3129.0000    	-0.90097506E-04	 0.10165865E-03
  3129.0000    	  3130.0000    	-0.10827635E-03	 0.12098549E-03
  3130.0000    	  3131.0000    	-0.97503137E-05	 0.98599357E-04
  3131.0000    	  3132.0000    	 0.81770186E-04	 0.66283116E-04
  3132.0000    	  3133.0000    	 0.12167570E-03	 0.69408125E-04
  3133.0000    	  3134.0000    	 0.11205938E-03	 0.49358808E-04
  3134.0000    	  3135.0000    	 0.82984810E-04	 0.54549059E-04
  3135.0000    	  3136.0000    	-0.57914861E-03	 0.15904896E-03
  3136.0000    	  3137.0000    	-0.48844949E-03	 0.15565511E-03
  3137.0000    	  3138.0000    	-0.32994202E-03	 0.15491900E-03
  3138.0000    	  3139.0000    	-0.43956880E-04	 0.12883492E-03
  3139.0000    	  3140.0000    	-0.64607597E-04	 0.10872161E-03
  3140.0000    	  3141.0000    	-0.23821531E-04	 0.93090483E-04
  3141.0000    	  3142.0000    	 0.30755681E-04	 0.75867098E-04
  3142.0000    	  3143.0000    	 0.10321301E-03	 0.71341350E-04
  3143.0000    	  3144.0000    	 0.54760599E-04	 0.76229203E-04
  3144.0000    	  3145.0000    	 0.95291895E-04	 0.58263023E-04
  3145.0000    	  3146.0000    	 0.14330832E-03	 0.55954168E-04
  3146.0000    	  3147.0000    	-0.63775279E-03	 0.18611280E-03
  3147.0000    	  3148.0000    	-0.47838300E-03	 0.15268232E-03
  3148.0000    	  3149.0000    	-0.42878558E-03	 0.15177246E-03
  3149.0000    	  3150.0000    	-0.10774953E-03	 0.12961707E-03
  3150.0000    	  3151.0000    	 0.23526362E-04	 0.96667844E-04
  3151.0000    	  3152.0000    	 0.11381811E-03	 0.10738792E-03
  3152.0000    	  3153.0000    	 0.21474714E-04	 0.70256123E-04
  3153.0000    	  3154.0000    	 0.17202342E-03	 0.77085518E-04
  3154.0000    	  3155.0000    	 0.77373724E-04	 0.71895490E-04
  3155.0000    	  3156.0000    	 0.19397714E-03	 0.72393642E-04
  3156.0000    	  3157.0000    	 0.61934517E-04	 0.59624415E-04
  3157.0000    	  3158.0000    	-0.42315330E-03	 0.18899902E-03
  3158.0000    	  3159.0000    	-0.38282871E-03	 0.16656606E-03
  3159.0000    	  3160.0000    	-0.35614193E-03	 0.15705842E-03
  3160.0000    	  3161.0000    	-0.56549481E-03	 0.12247218E-03
  3161.0000    	  3162.0000    	 0.72813908E-04	 0.11657302E-03
  3162.0000    	  3163.0000    	 0.13737127E-03	 0.91179007E-04
  3163.0000    	  3164.0000    	 0.65019652E-04	 0.66950854E-04
  3164.0000    	  3165.0000    	 0.10884896E-03	 0.70816550E-04
  3165.0000    	  3166.0000    	 0.14855842E-03	 0.59585952E-04
  3166.0000    	  3167.0000    	 0.10641363E-03	 0.56671709E-04
  3167.0000    	  3168.0000    	 0.22476460E-03	 0.59785119E-04
  3168.0000    	  3169.0000    	-0.68181718E-03	 0.17756128E-03
  3169.0000    	  3170.0000    	-0.57936532E-03	 0.15279694E-03
  3170.0000    	  3171.0000    	-0.35365065E-04	 0.13962837E-03
  3171.0000    	  3172.0000    	 0.15448642E-03	 0.13714453E-03
  3172.0000    	  3173.0000    	-0.85852475E-05	 0.10588064E-03
  3173.0000    	  3174.0000    	 0.28562055E-04	 0.94493304E-04
  3174.0000    	  3175.0000    	-0.68952974E-04	 0.88627887E-04
  3175.0000    	  3176.0000    	 0.60283754E-04	 0.63660850E-04
  3176.0000    	  3177.0000    	-0.23710516E-04	 0.65433689E-04
  3177.0000    	  3178.0000    	 0.17365832E-04	 0.57692618E-04
  3178.0000    	  3179.0000    	 0.82318360E-04	 0.55501764E-04
  3179.0000    	  3180.0000    	-0.79935429E-03	 0.17773142E-03
  3180.0000    	  3181.0000    	-0.50305858E-03	 0.14321823E-03
  3181.0000    	  3182.0000    	-0.58744621E-03	 0.15064643E-03
  3182.0000    	  3183.0000    	-0.48891424E-03	 0.14726819E-03
  3183.0000    	  3184.0000    	-0.15444527E-03	 0.10597397E-03
  3184.0000    	  3185.0000    	-0.74388864E-04	 0.92574263E-04
  3185.0000    	  3186.0000    	 0.95840812E-04	 0.92694562E-04
  3186.0000    	  3187.0000    	 0.42080449E-04	 0.71310390E-04
  3187.0000    	  3188.0000    	 0.85774564E-04	 0.65883947E-04
  3188.0000    	  3189.0000    	 0.15838288E-03	 0.55965722E-04
  3189.0000    	  3190.0000    	 0.72716519E-04	 0.51878259E-04
  3190.0000    	  3191.0000    	-0.55437041E-03	 0.15419190E-03
  3191.0000    	  3192.0000    	-0.62077778E-03	 0.14888331E-03
  3192.0000    	  3193.0000    	-0.60392136E-03	 0.15809799E-03
  3193.0000    	  3194.0000    	-0.31818870E-03	 0.13472659E-03
  3194.0000    	  3195.0000    	-0.15081830E-03	 0.10895672E-03
  3195.0000    	  3196.0000    	-0.11290650E-03	 0.95301339E-04
  3196.0000    	  3197.0000    	-0.56433744E-04	 0.99132535E-04
  3197.0000    	  3198.0000    	 0.98179977E-04	 0.76504279E-04
  3198.0000    	  3199.0000    	 0.26555621E-03	 0.69274768E-04
  3199.0000    	  3200.0000    	 0.18288721E-03	 0.55664427E-04
  3200.0000    	  3201.0000    	 0.14721010E-03	 0.59185387E-04
