# xi4
# underflow	-0.18950680    	 0.41945691E-02
# overflow	-0.13651009E-02	 0.28795396E-03
# sum	-0.21964740    	 0.45461398E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39176689E-04	 0.53013348E-04
  3125.0000    	  3126.0000    	-0.62965487E-04	 0.76876192E-04
  3126.0000    	  3127.0000    	 0.10670192E-03	 0.94799646E-04
  3127.0000    	  3128.0000    	 0.22412393E-04	 0.90954333E-04
  3128.0000    	  3129.0000    	-0.10576540E-03	 0.87747053E-04
  3129.0000    	  3130.0000    	-0.15806814E-03	 0.98982109E-04
  3130.0000    	  3131.0000    	-0.12199832E-03	 0.99018814E-04
  3131.0000    	  3132.0000    	-0.19615715E-03	 0.77134235E-04
  3132.0000    	  3133.0000    	-0.57062443E-04	 0.63931520E-04
  3133.0000    	  3134.0000    	-0.24118819E-04	 0.60261576E-04
  3134.0000    	  3135.0000    	 0.14666395E-04	 0.41811887E-04
  3135.0000    	  3136.0000    	-0.15673310E-04	 0.98272934E-04
  3136.0000    	  3137.0000    	 0.58140105E-04	 0.91275653E-04
  3137.0000    	  3138.0000    	 0.15282357E-03	 0.70966713E-04
  3138.0000    	  3139.0000    	 0.11346006E-04	 0.90149767E-04
  3139.0000    	  3140.0000    	-0.56356402E-04	 0.78584883E-04
  3140.0000    	  3141.0000    	-0.29728779E-04	 0.98895383E-04
  3141.0000    	  3142.0000    	-0.79125880E-04	 0.91424222E-04
  3142.0000    	  3143.0000    	-0.20516266E-04	 0.76617369E-04
  3143.0000    	  3144.0000    	 0.47913429E-04	 0.64973905E-04
  3144.0000    	  3145.0000    	 0.94825487E-06	 0.51555340E-04
  3145.0000    	  3146.0000    	 0.68106436E-04	 0.36888414E-04
  3146.0000    	  3147.0000    	 0.18336180E-04	 0.66858811E-04
  3147.0000    	  3148.0000    	-0.70023180E-04	 0.68816651E-04
  3148.0000    	  3149.0000    	-0.21423222E-03	 0.83365554E-04
  3149.0000    	  3150.0000    	-0.17531568E-03	 0.94021373E-04
  3150.0000    	  3151.0000    	-0.24067695E-03	 0.90861146E-04
  3151.0000    	  3152.0000    	 0.11783761E-04	 0.91396144E-04
  3152.0000    	  3153.0000    	-0.59945193E-04	 0.76642118E-04
  3153.0000    	  3154.0000    	-0.16241036E-03	 0.68274385E-04
  3154.0000    	  3155.0000    	-0.99560265E-04	 0.64278601E-04
  3155.0000    	  3156.0000    	-0.53291151E-04	 0.49355070E-04
  3156.0000    	  3157.0000    	 0.31831596E-04	 0.36624037E-04
  3157.0000    	  3158.0000    	 0.14138095E-04	 0.79823674E-04
  3158.0000    	  3159.0000    	 0.12004292E-03	 0.73697873E-04
  3159.0000    	  3160.0000    	 0.44500309E-06	 0.88126031E-04
  3160.0000    	  3161.0000    	-0.15299488E-03	 0.90397536E-04
  3161.0000    	  3162.0000    	-0.82263877E-04	 0.91507341E-04
  3162.0000    	  3163.0000    	-0.15118633E-03	 0.90692793E-04
  3163.0000    	  3164.0000    	-0.27035400E-04	 0.80850445E-04
  3164.0000    	  3165.0000    	-0.20265929E-03	 0.69352330E-04
  3165.0000    	  3166.0000    	-0.39115473E-04	 0.63108347E-04
  3166.0000    	  3167.0000    	 0.39694369E-04	 0.51809554E-04
  3167.0000    	  3168.0000    	-0.55047770E-04	 0.34559301E-04
  3168.0000    	  3169.0000    	 0.32944824E-04	 0.84684858E-04
  3169.0000    	  3170.0000    	 0.14404797E-03	 0.77072006E-04
  3170.0000    	  3171.0000    	 0.19911061E-03	 0.75995546E-04
  3171.0000    	  3172.0000    	-0.13716232E-03	 0.85980301E-04
  3172.0000    	  3173.0000    	-0.78681893E-04	 0.78385713E-04
  3173.0000    	  3174.0000    	-0.19765412E-03	 0.86090341E-04
  3174.0000    	  3175.0000    	-0.21861728E-03	 0.79190078E-04
  3175.0000    	  3176.0000    	 0.30607515E-04	 0.69659953E-04
  3176.0000    	  3177.0000    	-0.43761098E-04	 0.62346101E-04
  3177.0000    	  3178.0000    	 0.24289690E-04	 0.45098458E-04
  3178.0000    	  3179.0000    	 0.27172991E-04	 0.32923354E-04
  3179.0000    	  3180.0000    	-0.37565276E-04	 0.74630107E-04
  3180.0000    	  3181.0000    	 0.99465937E-04	 0.84136915E-04
  3181.0000    	  3182.0000    	 0.69466064E-04	 0.96330725E-04
  3182.0000    	  3183.0000    	-0.83464300E-04	 0.93117640E-04
  3183.0000    	  3184.0000    	 0.66548074E-05	 0.93419099E-04
  3184.0000    	  3185.0000    	-0.39002484E-04	 0.10169593E-03
  3185.0000    	  3186.0000    	-0.16237237E-03	 0.81375263E-04
  3186.0000    	  3187.0000    	-0.13048571E-03	 0.71347991E-04
  3187.0000    	  3188.0000    	-0.65545229E-04	 0.62735080E-04
  3188.0000    	  3189.0000    	-0.83232752E-04	 0.43466232E-04
  3189.0000    	  3190.0000    	-0.34335805E-04	 0.42762277E-04
  3190.0000    	  3191.0000    	 0.17268598E-03	 0.70316102E-04
  3191.0000    	  3192.0000    	 0.27911155E-03	 0.89573814E-04
  3192.0000    	  3193.0000    	-0.21492027E-04	 0.92692366E-04
  3193.0000    	  3194.0000    	-0.26558154E-05	 0.81570470E-04
  3194.0000    	  3195.0000    	-0.12860241E-03	 0.84212146E-04
  3195.0000    	  3196.0000    	-0.44972964E-04	 0.90345736E-04
  3196.0000    	  3197.0000    	-0.11243651E-03	 0.70672070E-04
  3197.0000    	  3198.0000    	-0.12673751E-03	 0.65670477E-04
  3198.0000    	  3199.0000    	-0.73967687E-04	 0.54536441E-04
  3199.0000    	  3200.0000    	 0.28030968E-04	 0.43247466E-04
  3200.0000    	  3201.0000    	 0.24939573E-04	 0.43860028E-04
  3201.0000    	  3202.0000    	-0.29761772E-05	 0.79714377E-04
  3202.0000    	  3203.0000    	-0.26058769E-04	 0.83618197E-04
  3203.0000    	  3204.0000    	-0.50698634E-04	 0.72468082E-04
  3204.0000    	  3205.0000    	-0.71430591E-04	 0.89409047E-04
  3205.0000    	  3206.0000    	-0.17818640E-03	 0.90849020E-04
  3206.0000    	  3207.0000    	-0.11946960E-03	 0.87464399E-04
  3207.0000    	  3208.0000    	-0.19111732E-03	 0.82224088E-04
  3208.0000    	  3209.0000    	-0.77540176E-04	 0.67965066E-04
  3209.0000    	  3210.0000    	-0.65247250E-04	 0.62400004E-04
  3210.0000    	  3211.0000    	 0.15626146E-04	 0.54433235E-04
  3211.0000    	  3212.0000    	 0.16722742E-04	 0.43021196E-04
  3212.0000    	  3213.0000    	 0.11625723E-03	 0.90803827E-04
  3213.0000    	  3214.0000    	-0.13515397E-03	 0.79953404E-04
  3214.0000    	  3215.0000    	-0.56319578E-04	 0.80523782E-04
  3215.0000    	  3216.0000    	-0.15794474E-03	 0.79688779E-04
  3216.0000    	  3217.0000    	 0.86417455E-04	 0.81407622E-04
  3217.0000    	  3218.0000    	-0.21205132E-03	 0.78779141E-04
  3218.0000    	  3219.0000    	-0.14972158E-03	 0.77963397E-04
  3219.0000    	  3220.0000    	-0.17551372E-03	 0.80528930E-04
  3220.0000    	  3221.0000    	-0.13711913E-03	 0.57189053E-04
  3221.0000    	  3222.0000    	-0.11717209E-03	 0.46246954E-04
  3222.0000    	  3223.0000    	 0.42499126E-05	 0.32874361E-04
  3223.0000    	  3224.0000    	 0.34955417E-04	 0.58894468E-04
  3224.0000    	  3225.0000    	 0.88184128E-04	 0.67568362E-04
  3225.0000    	  3226.0000    	-0.71514660E-05	 0.74320410E-04
  3226.0000    	  3227.0000    	 0.45041518E-04	 0.82056495E-04
  3227.0000    	  3228.0000    	-0.11580461E-03	 0.89879285E-04
  3228.0000    	  3229.0000    	-0.62483487E-04	 0.69084366E-04
  3229.0000    	  3230.0000    	-0.62586395E-04	 0.83644532E-04
  3230.0000    	  3231.0000    	-0.15152619E-03	 0.73486428E-04
  3231.0000    	  3232.0000    	-0.13654555E-03	 0.55444440E-04
  3232.0000    	  3233.0000    	 0.46054313E-04	 0.45909902E-04
  3233.0000    	  3234.0000    	-0.44288227E-04	 0.33753263E-04
  3234.0000    	  3235.0000    	 0.75872167E-04	 0.60054444E-04
  3235.0000    	  3236.0000    	 0.65766137E-04	 0.81527991E-04
  3236.0000    	  3237.0000    	 0.22896499E-04	 0.85758770E-04
  3237.0000    	  3238.0000    	-0.95339977E-04	 0.86043847E-04
  3238.0000    	  3239.0000    	 0.23034535E-04	 0.66793876E-04
  3239.0000    	  3240.0000    	-0.11155788E-03	 0.79089796E-04
  3240.0000    	  3241.0000    	 0.27481904E-04	 0.67454405E-04
  3241.0000    	  3242.0000    	-0.23681142E-03	 0.78878658E-04
  3242.0000    	  3243.0000    	-0.10128674E-03	 0.60914964E-04
  3243.0000    	  3244.0000    	 0.44775286E-05	 0.39628519E-04
  3244.0000    	  3245.0000    	 0.17989588E-04	 0.36195906E-04
  3245.0000    	  3246.0000    	 0.54462307E-04	 0.76338114E-04
  3246.0000    	  3247.0000    	-0.12480519E-03	 0.84180392E-04
  3247.0000    	  3248.0000    	-0.54116697E-04	 0.87817871E-04
  3248.0000    	  3249.0000    	-0.94234739E-04	 0.95980257E-04
  3249.0000    	  3250.0000    	 0.12713504E-03	 0.65908322E-04
  3250.0000    	  3251.0000    	-0.28412086E-03	 0.85803790E-04
  3251.0000    	  3252.0000    	-0.27534304E-03	 0.10122181E-03
  3252.0000    	  3253.0000    	-0.48516879E-04	 0.71566968E-04
  3253.0000    	  3254.0000    	 0.39295159E-04	 0.52989645E-04
  3254.0000    	  3255.0000    	-0.48911801E-04	 0.50033716E-04
  3255.0000    	  3256.0000    	-0.12245997E-04	 0.34650534E-04
  3256.0000    	  3257.0000    	 0.57067351E-04	 0.73116384E-04
  3257.0000    	  3258.0000    	 0.39411378E-04	 0.69055470E-04
  3258.0000    	  3259.0000    	 0.73181313E-04	 0.80752224E-04
  3259.0000    	  3260.0000    	 0.12436078E-03	 0.82670819E-04
  3260.0000    	  3261.0000    	 0.13601566E-03	 0.79257962E-04
  3261.0000    	  3262.0000    	-0.95296450E-04	 0.79660373E-04
