# xi2
# underflow	-0.90341697    	 0.12985517E-01
# overflow	-0.56287637E-02	 0.72657885E-03
# sum	 -1.1699363    	 0.13788344E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33794386E-03	 0.15640058E-03
  3125.0000    	  3126.0000    	-0.63918666E-04	 0.17422214E-03
  3126.0000    	  3127.0000    	 0.35725542E-03	 0.16432568E-03
  3127.0000    	  3128.0000    	-0.14083962E-03	 0.15492280E-03
  3128.0000    	  3129.0000    	-0.29043848E-03	 0.14319883E-03
  3129.0000    	  3130.0000    	-0.19328009E-03	 0.17400567E-03
  3130.0000    	  3131.0000    	-0.25002866E-03	 0.20609199E-03
  3131.0000    	  3132.0000    	-0.24368510E-03	 0.18716435E-03
  3132.0000    	  3133.0000    	-0.35677349E-03	 0.18263082E-03
  3133.0000    	  3134.0000    	-0.22844204E-03	 0.18235442E-03
  3134.0000    	  3135.0000    	-0.46324227E-03	 0.20985965E-03
  3135.0000    	  3136.0000    	 0.36054834E-04	 0.14636772E-03
  3136.0000    	  3137.0000    	 0.67411847E-04	 0.13031193E-03
  3137.0000    	  3138.0000    	-0.58934945E-04	 0.16670012E-03
  3138.0000    	  3139.0000    	-0.28941424E-03	 0.16688829E-03
  3139.0000    	  3140.0000    	-0.34331597E-03	 0.13825935E-03
  3140.0000    	  3141.0000    	-0.66896014E-04	 0.16070248E-03
  3141.0000    	  3142.0000    	-0.18849630E-03	 0.18253855E-03
  3142.0000    	  3143.0000    	-0.31031375E-03	 0.17886600E-03
  3143.0000    	  3144.0000    	-0.42253173E-03	 0.22448477E-03
  3144.0000    	  3145.0000    	-0.38036724E-03	 0.21759962E-03
  3145.0000    	  3146.0000    	-0.57118697E-03	 0.22780810E-03
  3146.0000    	  3147.0000    	 0.12879101E-03	 0.13815089E-03
  3147.0000    	  3148.0000    	 0.27942525E-03	 0.13346920E-03
  3148.0000    	  3149.0000    	 0.10319457E-03	 0.15131285E-03
  3149.0000    	  3150.0000    	-0.77765462E-04	 0.18609034E-03
  3150.0000    	  3151.0000    	-0.10214595E-03	 0.15102420E-03
  3151.0000    	  3152.0000    	-0.20441224E-03	 0.17443832E-03
  3152.0000    	  3153.0000    	-0.14528138E-03	 0.16409401E-03
  3153.0000    	  3154.0000    	-0.35575574E-03	 0.18218200E-03
  3154.0000    	  3155.0000    	-0.10789309E-03	 0.19098132E-03
  3155.0000    	  3156.0000    	-0.89251377E-03	 0.25905228E-03
  3156.0000    	  3157.0000    	-0.61484237E-03	 0.24935238E-03
  3157.0000    	  3158.0000    	 0.21801552E-03	 0.15294659E-03
  3158.0000    	  3159.0000    	 0.24339194E-04	 0.13426240E-03
  3159.0000    	  3160.0000    	 0.16168437E-03	 0.16297676E-03
  3160.0000    	  3161.0000    	 0.29736365E-03	 0.15042521E-03
  3161.0000    	  3162.0000    	-0.21259930E-03	 0.15517950E-03
  3162.0000    	  3163.0000    	-0.29710880E-03	 0.15944073E-03
  3163.0000    	  3164.0000    	-0.27721025E-03	 0.13953564E-03
  3164.0000    	  3165.0000    	-0.97121433E-05	 0.18306924E-03
  3165.0000    	  3166.0000    	-0.71859628E-03	 0.17826725E-03
  3166.0000    	  3167.0000    	-0.26695849E-03	 0.21125051E-03
  3167.0000    	  3168.0000    	-0.11965183E-02	 0.24193071E-03
  3168.0000    	  3169.0000    	 0.20872713E-03	 0.15482107E-03
  3169.0000    	  3170.0000    	 0.20994936E-03	 0.14403917E-03
  3170.0000    	  3171.0000    	-0.43943718E-03	 0.13785066E-03
  3171.0000    	  3172.0000    	-0.29472414E-03	 0.15474932E-03
  3172.0000    	  3173.0000    	-0.14054850E-03	 0.15002060E-03
  3173.0000    	  3174.0000    	-0.21334507E-03	 0.14878282E-03
  3174.0000    	  3175.0000    	-0.31117349E-03	 0.17946770E-03
  3175.0000    	  3176.0000    	-0.30640188E-03	 0.17177792E-03
  3176.0000    	  3177.0000    	-0.24001125E-03	 0.20183943E-03
  3177.0000    	  3178.0000    	-0.30857955E-03	 0.20971167E-03
  3178.0000    	  3179.0000    	-0.49367006E-03	 0.23799647E-03
  3179.0000    	  3180.0000    	 0.28304263E-03	 0.14996524E-03
  3180.0000    	  3181.0000    	 0.10621451E-03	 0.12767679E-03
  3181.0000    	  3182.0000    	 0.96288656E-04	 0.12648786E-03
  3182.0000    	  3183.0000    	 0.57258499E-04	 0.15933151E-03
  3183.0000    	  3184.0000    	-0.23768989E-03	 0.13759351E-03
  3184.0000    	  3185.0000    	-0.41423315E-03	 0.14432505E-03
  3185.0000    	  3186.0000    	-0.45830026E-03	 0.15533436E-03
  3186.0000    	  3187.0000    	-0.32693388E-03	 0.16919444E-03
  3187.0000    	  3188.0000    	-0.24188644E-03	 0.19748840E-03
  3188.0000    	  3189.0000    	-0.73090884E-03	 0.19886133E-03
  3189.0000    	  3190.0000    	-0.44290781E-03	 0.20351379E-03
  3190.0000    	  3191.0000    	 0.28248601E-03	 0.14842307E-03
  3191.0000    	  3192.0000    	 0.11626374E-03	 0.13005703E-03
  3192.0000    	  3193.0000    	 0.68345015E-04	 0.14999652E-03
  3193.0000    	  3194.0000    	 0.20758392E-05	 0.15761543E-03
  3194.0000    	  3195.0000    	-0.25866114E-03	 0.16235982E-03
  3195.0000    	  3196.0000    	-0.75351506E-04	 0.14442234E-03
  3196.0000    	  3197.0000    	-0.17390787E-03	 0.17086231E-03
  3197.0000    	  3198.0000    	-0.68281439E-03	 0.19675972E-03
  3198.0000    	  3199.0000    	-0.65362657E-03	 0.20348130E-03
  3199.0000    	  3200.0000    	-0.82000296E-03	 0.21016319E-03
  3200.0000    	  3201.0000    	-0.47820914E-03	 0.24630621E-03
  3201.0000    	  3202.0000    	 0.13239958E-03	 0.13429144E-03
  3202.0000    	  3203.0000    	 0.50906829E-04	 0.15817455E-03
  3203.0000    	  3204.0000    	-0.15793494E-03	 0.14537159E-03
  3204.0000    	  3205.0000    	-0.23219862E-03	 0.15334365E-03
  3205.0000    	  3206.0000    	-0.25411411E-04	 0.16762528E-03
  3206.0000    	  3207.0000    	-0.26755878E-03	 0.17235477E-03
  3207.0000    	  3208.0000    	-0.37883246E-03	 0.15956906E-03
  3208.0000    	  3209.0000    	-0.48002639E-03	 0.23345181E-03
  3209.0000    	  3210.0000    	-0.38637186E-03	 0.21079560E-03
  3210.0000    	  3211.0000    	-0.64303143E-03	 0.21875960E-03
  3211.0000    	  3212.0000    	-0.56219911E-03	 0.23413218E-03
  3212.0000    	  3213.0000    	-0.22017347E-03	 0.14682307E-03
  3213.0000    	  3214.0000    	 0.35036600E-04	 0.13968758E-03
  3214.0000    	  3215.0000    	 0.49440613E-04	 0.12790202E-03
  3215.0000    	  3216.0000    	 0.14612350E-03	 0.14442081E-03
  3216.0000    	  3217.0000    	-0.27293222E-03	 0.13843235E-03
  3217.0000    	  3218.0000    	-0.13812057E-03	 0.15833227E-03
  3218.0000    	  3219.0000    	-0.32641653E-03	 0.15687105E-03
  3219.0000    	  3220.0000    	-0.41296164E-03	 0.20025642E-03
  3220.0000    	  3221.0000    	-0.48213265E-03	 0.16534686E-03
  3221.0000    	  3222.0000    	-0.66319332E-03	 0.23083974E-03
  3222.0000    	  3223.0000    	-0.70811625E-03	 0.22521932E-03
  3223.0000    	  3224.0000    	 0.16109185E-03	 0.12542043E-03
  3224.0000    	  3225.0000    	-0.11119109E-04	 0.11695949E-03
  3225.0000    	  3226.0000    	-0.12635594E-03	 0.12174254E-03
  3226.0000    	  3227.0000    	-0.15019235E-03	 0.14049741E-03
  3227.0000    	  3228.0000    	-0.95814889E-04	 0.13537171E-03
  3228.0000    	  3229.0000    	-0.20222337E-03	 0.14480835E-03
  3229.0000    	  3230.0000    	-0.41787821E-04	 0.19303048E-03
  3230.0000    	  3231.0000    	-0.18892369E-03	 0.16511098E-03
  3231.0000    	  3232.0000    	-0.27441452E-03	 0.19827382E-03
  3232.0000    	  3233.0000    	-0.56433283E-03	 0.17982456E-03
  3233.0000    	  3234.0000    	-0.60609681E-03	 0.23067840E-03
  3234.0000    	  3235.0000    	 0.96117723E-04	 0.13838343E-03
  3235.0000    	  3236.0000    	 0.32537835E-04	 0.12346277E-03
  3236.0000    	  3237.0000    	 0.17375395E-03	 0.12813629E-03
  3237.0000    	  3238.0000    	-0.41421272E-04	 0.15536716E-03
  3238.0000    	  3239.0000    	-0.62717366E-03	 0.14134473E-03
  3239.0000    	  3240.0000    	-0.40078584E-03	 0.16962409E-03
  3240.0000    	  3241.0000    	-0.24719185E-03	 0.15215566E-03
  3241.0000    	  3242.0000    	-0.59223422E-03	 0.19563008E-03
  3242.0000    	  3243.0000    	-0.83211128E-03	 0.20679147E-03
  3243.0000    	  3244.0000    	-0.71379918E-03	 0.21999436E-03
  3244.0000    	  3245.0000    	-0.38485511E-03	 0.21654298E-03
  3245.0000    	  3246.0000    	 0.26770888E-03	 0.14846458E-03
  3246.0000    	  3247.0000    	 0.74107133E-04	 0.11772023E-03
  3247.0000    	  3248.0000    	-0.21215057E-03	 0.14868939E-03
  3248.0000    	  3249.0000    	-0.16751485E-03	 0.14989303E-03
  3249.0000    	  3250.0000    	-0.88147019E-04	 0.13848180E-03
  3250.0000    	  3251.0000    	-0.10187170E-03	 0.15180383E-03
  3251.0000    	  3252.0000    	-0.48313815E-03	 0.15245522E-03
  3252.0000    	  3253.0000    	-0.45777473E-03	 0.15809822E-03
  3253.0000    	  3254.0000    	-0.42609466E-03	 0.19354309E-03
  3254.0000    	  3255.0000    	-0.63572054E-03	 0.20662817E-03
  3255.0000    	  3256.0000    	-0.88472002E-03	 0.24481628E-03
  3256.0000    	  3257.0000    	 0.31155411E-04	 0.14352940E-03
  3257.0000    	  3258.0000    	 0.74652812E-04	 0.13468649E-03
  3258.0000    	  3259.0000    	-0.19190501E-03	 0.13362924E-03
  3259.0000    	  3260.0000    	-0.33137647E-03	 0.14069874E-03
  3260.0000    	  3261.0000    	-0.24428490E-03	 0.14238095E-03
  3261.0000    	  3262.0000    	-0.35988950E-03	 0.15813570E-03
  3262.0000    	  3263.0000    	-0.47681818E-03	 0.17591197E-03
  3263.0000    	  3264.0000    	-0.69507030E-03	 0.18281808E-03
  3264.0000    	  3265.0000    	-0.75966127E-03	 0.17643325E-03
  3265.0000    	  3266.0000    	-0.32669861E-03	 0.17484638E-03
  3266.0000    	  3267.0000    	-0.70803730E-03	 0.24449385E-03
  3267.0000    	  3268.0000    	 0.19484659E-03	 0.14345095E-03
  3268.0000    	  3269.0000    	 0.90117256E-04	 0.13710508E-03
  3269.0000    	  3270.0000    	 0.15733474E-03	 0.11145011E-03
  3270.0000    	  3271.0000    	 0.66632352E-04	 0.13641795E-03
  3271.0000    	  3272.0000    	-0.30255340E-03	 0.13552394E-03
  3272.0000    	  3273.0000    	-0.48736162E-03	 0.12934968E-03
  3273.0000    	  3274.0000    	-0.35728049E-03	 0.14308327E-03
  3274.0000    	  3275.0000    	-0.70938794E-03	 0.16098741E-03
  3275.0000    	  3276.0000    	-0.82375658E-03	 0.18798484E-03
  3276.0000    	  3277.0000    	-0.38772124E-03	 0.21072815E-03
  3277.0000    	  3278.0000    	-0.98091724E-03	 0.20889048E-03
  3278.0000    	  3279.0000    	 0.15839838E-03	 0.15969867E-03
  3279.0000    	  3280.0000    	-0.11648942E-03	 0.11907031E-03
  3280.0000    	  3281.0000    	 0.60646739E-04	 0.11543701E-03
  3281.0000    	  3282.0000    	-0.19854053E-03	 0.13897445E-03
  3282.0000    	  3283.0000    	 0.15983840E-03	 0.13908608E-03
  3283.0000    	  3284.0000    	-0.55960631E-04	 0.13404838E-03
  3284.0000    	  3285.0000    	-0.36629511E-03	 0.15486218E-03
  3285.0000    	  3286.0000    	-0.58244500E-03	 0.16153730E-03
  3286.0000    	  3287.0000    	-0.31396669E-03	 0.18132256E-03
  3287.0000    	  3288.0000    	-0.89626540E-04	 0.21042066E-03
  3288.0000    	  3289.0000    	-0.27967608E-03	 0.24678393E-03
  3289.0000    	  3290.0000    	 0.20802210E-03	 0.12564768E-03
  3290.0000    	  3291.0000    	 0.11673563E-03	 0.11254403E-03
  3291.0000    	  3292.0000    	 0.47067555E-04	 0.12934467E-03
  3292.0000    	  3293.0000    	-0.94327072E-04	 0.14400142E-03
  3293.0000    	  3294.0000    	-0.19201424E-03	 0.14718767E-03
  3294.0000    	  3295.0000    	-0.34660545E-03	 0.12612522E-03
  3295.0000    	  3296.0000    	-0.50853268E-03	 0.15131677E-03
  3296.0000    	  3297.0000    	-0.28310786E-03	 0.15859113E-03
  3297.0000    	  3298.0000    	-0.52916479E-03	 0.18412241E-03
  3298.0000    	  3299.0000    	-0.54862075E-03	 0.20421800E-03
  3299.0000    	  3300.0000    	-0.92580112E-03	 0.22615747E-03
  3300.0000    	  3301.0000    	 0.18450785E-03	 0.11617067E-03
  3301.0000    	  3302.0000    	 0.15071182E-03	 0.14817470E-03
  3302.0000    	  3303.0000    	 0.76454574E-06	 0.13004258E-03
  3303.0000    	  3304.0000    	-0.11078388E-03	 0.14803961E-03
  3304.0000    	  3305.0000    	-0.95193988E-04	 0.14984778E-03
  3305.0000    	  3306.0000    	-0.15508763E-03	 0.15209878E-03
  3306.0000    	  3307.0000    	-0.46421838E-03	 0.15757696E-03
  3307.0000    	  3308.0000    	-0.66620755E-03	 0.16419831E-03
  3308.0000    	  3309.0000    	-0.62713071E-03	 0.20581348E-03
  3309.0000    	  3310.0000    	-0.81417875E-03	 0.24224714E-03
  3310.0000    	  3311.0000    	-0.30756685E-03	 0.19593776E-03
  3311.0000    	  3312.0000    	-0.18581554E-04	 0.10907015E-03
  3312.0000    	  3313.0000    	-0.41917891E-04	 0.13265688E-03
  3313.0000    	  3314.0000    	 0.15629548E-03	 0.12011154E-03
  3314.0000    	  3315.0000    	 0.19167405E-04	 0.14293667E-03
  3315.0000    	  3316.0000    	-0.14348253E-03	 0.14899219E-03
  3316.0000    	  3317.0000    	-0.40084763E-03	 0.14151860E-03
  3317.0000    	  3318.0000    	-0.57140384E-03	 0.15266506E-03
  3318.0000    	  3319.0000    	-0.41854075E-03	 0.19198784E-03
  3319.0000    	  3320.0000    	-0.48683759E-03	 0.20514316E-03
  3320.0000    	  3321.0000    	-0.60529017E-03	 0.19636678E-03
  3321.0000    	  3322.0000    	-0.38716874E-03	 0.20902458E-03
  3322.0000    	  3323.0000    	 0.23172638E-03	 0.10640716E-03
  3323.0000    	  3324.0000    	-0.10696173E-03	 0.11696859E-03
  3324.0000    	  3325.0000    	 0.14149696E-03	 0.13203300E-03
  3325.0000    	  3326.0000    	-0.18070053E-04	 0.12775659E-03
  3326.0000    	  3327.0000    	-0.52272927E-03	 0.14386919E-03
  3327.0000    	  3328.0000    	-0.29735859E-03	 0.14189542E-03
  3328.0000    	  3329.0000    	-0.67696190E-03	 0.14963439E-03
  3329.0000    	  3330.0000    	-0.46630621E-03	 0.16852754E-03
  3330.0000    	  3331.0000    	-0.71745269E-03	 0.19341194E-03
  3331.0000    	  3332.0000    	-0.44189496E-03	 0.18203833E-03
  3332.0000    	  3333.0000    	-0.76783503E-03	 0.25748157E-03
  3333.0000    	  3334.0000    	 0.15474194E-03	 0.11391897E-03
  3334.0000    	  3335.0000    	 0.80529828E-04	 0.10962181E-03
  3335.0000    	  3336.0000    	 0.70488554E-04	 0.12912110E-03
  3336.0000    	  3337.0000    	-0.23112087E-03	 0.13434397E-03
  3337.0000    	  3338.0000    	-0.47397790E-03	 0.13768020E-03
  3338.0000    	  3339.0000    	-0.41714281E-03	 0.14931443E-03
  3339.0000    	  3340.0000    	-0.50047584E-03	 0.15354937E-03
  3340.0000    	  3341.0000    	-0.27987056E-03	 0.19510785E-03
  3341.0000    	  3342.0000    	-0.66650027E-03	 0.19485784E-03
  3342.0000    	  3343.0000    	-0.83557771E-03	 0.18087095E-03
  3343.0000    	  3344.0000    	 0.89841376E-04	 0.22351946E-03
  3344.0000    	  3345.0000    	 0.22620386E-03	 0.12211242E-03
  3345.0000    	  3346.0000    	 0.10531242E-03	 0.13249156E-03
  3346.0000    	  3347.0000    	-0.34434438E-03	 0.13769396E-03
  3347.0000    	  3348.0000    	-0.12257138E-03	 0.13096166E-03
  3348.0000    	  3349.0000    	-0.74700891E-04	 0.11919534E-03
  3349.0000    	  3350.0000    	-0.86214151E-04	 0.19061694E-03
  3350.0000    	  3351.0000    	-0.27307869E-03	 0.15871751E-03
  3351.0000    	  3352.0000    	-0.75737660E-03	 0.18348488E-03
  3352.0000    	  3353.0000    	-0.55968718E-03	 0.19358984E-03
  3353.0000    	  3354.0000    	-0.38830865E-03	 0.17736293E-03
  3354.0000    	  3355.0000    	-0.65341027E-03	 0.23977629E-03
  3355.0000    	  3356.0000    	 0.20042541E-03	 0.12797805E-03
  3356.0000    	  3357.0000    	 0.23283263E-04	 0.97883921E-04
  3357.0000    	  3358.0000    	-0.42386061E-05	 0.13414963E-03
  3358.0000    	  3359.0000    	-0.33746986E-03	 0.13309425E-03
  3359.0000    	  3360.0000    	-0.40295297E-03	 0.12554063E-03
  3360.0000    	  3361.0000    	-0.20117414E-03	 0.13602105E-03
  3361.0000    	  3362.0000    	-0.53474424E-03	 0.17497608E-03
  3362.0000    	  3363.0000    	-0.99821519E-04	 0.15332840E-03
  3363.0000    	  3364.0000    	-0.80191107E-03	 0.19404304E-03
  3364.0000    	  3365.0000    	-0.78686184E-03	 0.20334239E-03
  3365.0000    	  3366.0000    	-0.48641812E-03	 0.25583548E-03
  3366.0000    	  3367.0000    	 0.34976968E-04	 0.12445352E-03
  3367.0000    	  3368.0000    	 0.18251893E-04	 0.11744533E-03
  3368.0000    	  3369.0000    	 0.47498909E-04	 0.13996047E-03
