# xi0
# underflow	-0.89254712    	 0.17198748E-01
# overflow	-0.10703633E-01	 0.16984775E-02
# sum	 -1.7132138    	 0.20352585E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21275134E-03	 0.75319980E-03
  3125.0000    	  3126.0000    	-0.19143795E-02	 0.67299112E-03
  3126.0000    	  3127.0000    	-0.21182127E-02	 0.56658048E-03
  3127.0000    	  3128.0000    	-0.22619416E-02	 0.52160986E-03
  3128.0000    	  3129.0000    	-0.16479165E-02	 0.50073169E-03
  3129.0000    	  3130.0000    	-0.11596424E-02	 0.38247979E-03
  3130.0000    	  3131.0000    	-0.10539264E-02	 0.32338146E-03
  3131.0000    	  3132.0000    	-0.77390590E-03	 0.22450028E-03
  3132.0000    	  3133.0000    	-0.23827555E-03	 0.15940776E-03
  3133.0000    	  3134.0000    	-0.18231864E-04	 0.89278987E-04
  3134.0000    	  3135.0000    	 0.22507879E-03	 0.62110384E-04
  3135.0000    	  3136.0000    	-0.19286394E-02	 0.70569378E-03
  3136.0000    	  3137.0000    	-0.26611415E-02	 0.67866029E-03
  3137.0000    	  3138.0000    	-0.11243123E-02	 0.55937363E-03
  3138.0000    	  3139.0000    	-0.26940453E-02	 0.60555610E-03
  3139.0000    	  3140.0000    	-0.13454259E-02	 0.48430275E-03
  3140.0000    	  3141.0000    	-0.15467128E-02	 0.42563409E-03
  3141.0000    	  3142.0000    	-0.10624333E-03	 0.36745297E-03
  3142.0000    	  3143.0000    	-0.64420631E-03	 0.22461776E-03
  3143.0000    	  3144.0000    	-0.12191232E-03	 0.13471859E-03
  3144.0000    	  3145.0000    	 0.31798643E-05	 0.82259349E-04
  3145.0000    	  3146.0000    	 0.47660749E-04	 0.74818535E-04
  3146.0000    	  3147.0000    	-0.12627128E-02	 0.58429906E-03
  3147.0000    	  3148.0000    	-0.10873927E-02	 0.55310633E-03
  3148.0000    	  3149.0000    	-0.70780058E-03	 0.61382565E-03
  3149.0000    	  3150.0000    	-0.19412902E-02	 0.55496312E-03
  3150.0000    	  3151.0000    	-0.17400932E-02	 0.39987145E-03
  3151.0000    	  3152.0000    	-0.18779606E-02	 0.41920033E-03
  3152.0000    	  3153.0000    	-0.84737493E-03	 0.26630433E-03
  3153.0000    	  3154.0000    	-0.43864442E-03	 0.23167103E-03
  3154.0000    	  3155.0000    	-0.54212662E-03	 0.14387576E-03
  3155.0000    	  3156.0000    	-0.74729870E-04	 0.88073576E-04
  3156.0000    	  3157.0000    	 0.15328156E-03	 0.73627694E-04
  3157.0000    	  3158.0000    	-0.15874803E-02	 0.63177104E-03
  3158.0000    	  3159.0000    	-0.11953719E-02	 0.49264093E-03
  3159.0000    	  3160.0000    	-0.21936274E-02	 0.50740705E-03
  3160.0000    	  3161.0000    	-0.99993583E-03	 0.51527828E-03
  3161.0000    	  3162.0000    	-0.13005980E-02	 0.42014525E-03
  3162.0000    	  3163.0000    	-0.57809091E-03	 0.43284126E-03
  3163.0000    	  3164.0000    	-0.10104456E-02	 0.30609786E-03
  3164.0000    	  3165.0000    	-0.72273087E-03	 0.23535524E-03
  3165.0000    	  3166.0000    	-0.14794451E-03	 0.14133053E-03
  3166.0000    	  3167.0000    	 0.56763839E-04	 0.89879724E-04
  3167.0000    	  3168.0000    	 0.71103869E-04	 0.71397277E-04
  3168.0000    	  3169.0000    	-0.27103718E-02	 0.58518936E-03
  3169.0000    	  3170.0000    	-0.33846160E-02	 0.58652876E-03
  3170.0000    	  3171.0000    	-0.12727462E-02	 0.51396772E-03
  3171.0000    	  3172.0000    	-0.14909592E-02	 0.46680618E-03
  3172.0000    	  3173.0000    	-0.18161008E-02	 0.51385602E-03
  3173.0000    	  3174.0000    	-0.10087663E-02	 0.39390391E-03
  3174.0000    	  3175.0000    	-0.74450672E-03	 0.31668809E-03
  3175.0000    	  3176.0000    	-0.41262537E-03	 0.21961298E-03
  3176.0000    	  3177.0000    	-0.29358708E-03	 0.16891400E-03
  3177.0000    	  3178.0000    	 0.31112255E-05	 0.94503952E-04
  3178.0000    	  3179.0000    	 0.81579892E-04	 0.66445947E-04
  3179.0000    	  3180.0000    	-0.19092965E-02	 0.66940760E-03
  3180.0000    	  3181.0000    	-0.15797526E-02	 0.63904396E-03
  3181.0000    	  3182.0000    	-0.19761735E-02	 0.50316022E-03
  3182.0000    	  3183.0000    	-0.30711708E-02	 0.58253820E-03
  3183.0000    	  3184.0000    	-0.14895880E-02	 0.42735835E-03
  3184.0000    	  3185.0000    	-0.10568581E-02	 0.38100250E-03
  3185.0000    	  3186.0000    	-0.47438311E-03	 0.28378660E-03
  3186.0000    	  3187.0000    	-0.65828684E-03	 0.21094812E-03
  3187.0000    	  3188.0000    	-0.23101689E-04	 0.14901048E-03
  3188.0000    	  3189.0000    	 0.34595590E-04	 0.11625919E-03
  3189.0000    	  3190.0000    	 0.13080687E-03	 0.80282962E-04
  3190.0000    	  3191.0000    	-0.21666762E-02	 0.56004034E-03
  3191.0000    	  3192.0000    	-0.12971415E-02	 0.62245600E-03
  3192.0000    	  3193.0000    	-0.20574652E-02	 0.50616859E-03
  3193.0000    	  3194.0000    	-0.22508398E-02	 0.51552741E-03
  3194.0000    	  3195.0000    	-0.21993317E-02	 0.41306062E-03
  3195.0000    	  3196.0000    	-0.95013672E-03	 0.37942908E-03
  3196.0000    	  3197.0000    	-0.12238743E-02	 0.30955819E-03
  3197.0000    	  3198.0000    	-0.21839948E-03	 0.24351403E-03
  3198.0000    	  3199.0000    	 0.37813270E-04	 0.12783557E-03
  3199.0000    	  3200.0000    	-0.49723741E-04	 0.85533919E-04
  3200.0000    	  3201.0000    	 0.10634397E-03	 0.75430738E-04
  3201.0000    	  3202.0000    	-0.16979875E-02	 0.59430281E-03
  3202.0000    	  3203.0000    	-0.18752218E-02	 0.67731553E-03
  3203.0000    	  3204.0000    	-0.12269696E-02	 0.56290834E-03
  3204.0000    	  3205.0000    	-0.20127576E-02	 0.59283134E-03
  3205.0000    	  3206.0000    	-0.11623702E-02	 0.57544338E-03
  3206.0000    	  3207.0000    	-0.10641902E-02	 0.42156928E-03
