# xi0
# underflow	 0.77850989    	 0.93176419E-02
# overflow	-0.69801564E-03	 0.28482466E-03
# sum	 0.68917757    	 0.95199604E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13899460E-03	 0.16138450E-03
  3125.0000    	  3126.0000    	-0.29603572E-03	 0.13953600E-03
  3126.0000    	  3127.0000    	-0.36065402E-03	 0.11782791E-03
  3127.0000    	  3128.0000    	-0.34755958E-03	 0.10054857E-03
  3128.0000    	  3129.0000    	-0.23817149E-03	 0.85006434E-04
  3129.0000    	  3130.0000    	-0.73713497E-04	 0.58665382E-04
  3130.0000    	  3131.0000    	-0.72095749E-04	 0.41309979E-04
  3131.0000    	  3132.0000    	-0.17702234E-04	 0.23953007E-04
  3132.0000    	  3133.0000    	 0.99325794E-05	 0.23142537E-04
  3133.0000    	  3134.0000    	-0.13030654E-04	 0.26301167E-04
  3134.0000    	  3135.0000    	 0.44911356E-04	 0.21262849E-04
  3135.0000    	  3136.0000    	-0.34200248E-03	 0.13819150E-03
  3136.0000    	  3137.0000    	-0.42012578E-03	 0.13710941E-03
  3137.0000    	  3138.0000    	-0.16190183E-03	 0.10985616E-03
  3138.0000    	  3139.0000    	-0.31850394E-03	 0.11123101E-03
  3139.0000    	  3140.0000    	-0.14406901E-03	 0.85294150E-04
  3140.0000    	  3141.0000    	-0.11120512E-03	 0.64305752E-04
  3141.0000    	  3142.0000    	 0.40305859E-04	 0.44619542E-04
  3142.0000    	  3143.0000    	-0.95654100E-06	 0.23885995E-04
  3143.0000    	  3144.0000    	 0.24585150E-04	 0.20438472E-04
  3144.0000    	  3145.0000    	 0.31178766E-04	 0.28218445E-04
  3145.0000    	  3146.0000    	-0.25571433E-04	 0.25126941E-04
  3146.0000    	  3147.0000    	-0.18154723E-03	 0.11926700E-03
  3147.0000    	  3148.0000    	-0.18456810E-03	 0.11505818E-03
  3148.0000    	  3149.0000    	-0.48509350E-04	 0.12357947E-03
  3149.0000    	  3150.0000    	-0.27064634E-03	 0.98541259E-04
  3150.0000    	  3151.0000    	-0.23468127E-03	 0.67691686E-04
  3151.0000    	  3152.0000    	-0.17371075E-03	 0.60769886E-04
  3152.0000    	  3153.0000    	-0.17573528E-04	 0.33931123E-04
  3153.0000    	  3154.0000    	 0.16397005E-04	 0.26010117E-04
  3154.0000    	  3155.0000    	-0.10239284E-04	 0.21722385E-04
  3155.0000    	  3156.0000    	 0.36183068E-04	 0.27792705E-04
  3156.0000    	  3157.0000    	 0.47687383E-04	 0.25265276E-04
  3157.0000    	  3158.0000    	-0.24087632E-03	 0.12950132E-03
  3158.0000    	  3159.0000    	-0.16569512E-03	 0.10291623E-03
  3159.0000    	  3160.0000    	-0.34744681E-03	 0.10142531E-03
  3160.0000    	  3161.0000    	-0.12941717E-03	 0.95045819E-04
  3161.0000    	  3162.0000    	-0.12367919E-03	 0.68101168E-04
  3162.0000    	  3163.0000    	-0.17648793E-04	 0.61791407E-04
  3163.0000    	  3164.0000    	-0.40050932E-04	 0.38465240E-04
  3164.0000    	  3165.0000    	-0.96741559E-05	 0.25745374E-04
  3165.0000    	  3166.0000    	 0.23370017E-04	 0.19903456E-04
  3166.0000    	  3167.0000    	 0.10547888E-04	 0.23526123E-04
  3167.0000    	  3168.0000    	-0.30444265E-04	 0.22127995E-04
  3168.0000    	  3169.0000    	-0.49897491E-03	 0.12124093E-03
  3169.0000    	  3170.0000    	-0.61155691E-03	 0.11748241E-03
  3170.0000    	  3171.0000    	-0.21209797E-03	 0.10032241E-03
  3171.0000    	  3172.0000    	-0.17184302E-03	 0.88060858E-04
  3172.0000    	  3173.0000    	-0.22074470E-03	 0.82781506E-04
  3173.0000    	  3174.0000    	-0.47779713E-04	 0.56370588E-04
  3174.0000    	  3175.0000    	-0.31083241E-04	 0.40138806E-04
  3175.0000    	  3176.0000    	 0.10973985E-04	 0.22061643E-04
  3176.0000    	  3177.0000    	 0.20385605E-04	 0.22662798E-04
  3177.0000    	  3178.0000    	-0.12800542E-04	 0.23194402E-04
  3178.0000    	  3179.0000    	 0.46579893E-04	 0.21259333E-04
  3179.0000    	  3180.0000    	-0.33707378E-03	 0.13880984E-03
  3180.0000    	  3181.0000    	-0.26263927E-03	 0.13056578E-03
  3181.0000    	  3182.0000    	-0.34285547E-03	 0.98362588E-04
  3182.0000    	  3183.0000    	-0.49038813E-03	 0.10642169E-03
  3183.0000    	  3184.0000    	-0.15193666E-03	 0.69278551E-04
  3184.0000    	  3185.0000    	-0.11868750E-03	 0.53150635E-04
  3185.0000    	  3186.0000    	-0.88950311E-05	 0.34767751E-04
  3186.0000    	  3187.0000    	 0.84207430E-05	 0.21778784E-04
  3187.0000    	  3188.0000    	 0.29116324E-04	 0.20552453E-04
  3188.0000    	  3189.0000    	 0.62165570E-04	 0.20995014E-04
  3189.0000    	  3190.0000    	 0.89957982E-05	 0.21267872E-04
  3190.0000    	  3191.0000    	-0.42244840E-03	 0.11763926E-03
  3191.0000    	  3192.0000    	-0.22308317E-03	 0.12405511E-03
  3192.0000    	  3193.0000    	-0.35380252E-03	 0.96371371E-04
  3193.0000    	  3194.0000    	-0.32338083E-03	 0.94006484E-04
  3194.0000    	  3195.0000    	-0.29734548E-03	 0.66124242E-04
  3195.0000    	  3196.0000    	-0.57686790E-04	 0.53782059E-04
  3196.0000    	  3197.0000    	-0.72463079E-04	 0.36702455E-04
  3197.0000    	  3198.0000    	 0.42206334E-04	 0.24445141E-04
  3198.0000    	  3199.0000    	 0.34300699E-05	 0.20066461E-04
  3199.0000    	  3200.0000    	 0.66558052E-04	 0.22104236E-04
  3200.0000    	  3201.0000    	-0.19062771E-04	 0.21515447E-04
  3201.0000    	  3202.0000    	-0.30212603E-03	 0.12209860E-03
  3202.0000    	  3203.0000    	-0.33446570E-03	 0.13201198E-03
  3203.0000    	  3204.0000    	-0.16226179E-03	 0.11069180E-03
  3204.0000    	  3205.0000    	-0.27591411E-03	 0.10942105E-03
  3205.0000    	  3206.0000    	-0.11544375E-03	 0.90952229E-04
  3206.0000    	  3207.0000    	-0.64316719E-04	 0.57656200E-04
  3207.0000    	  3208.0000    	-0.29958402E-05	 0.30813150E-04
  3208.0000    	  3209.0000    	-0.24901306E-04	 0.25353371E-04
  3209.0000    	  3210.0000    	 0.33179677E-04	 0.20444285E-04
  3210.0000    	  3211.0000    	 0.27779966E-04	 0.22433645E-04
  3211.0000    	  3212.0000    	 0.25229497E-04	 0.24411264E-04
  3212.0000    	  3213.0000    	-0.47199840E-03	 0.12009791E-03
  3213.0000    	  3214.0000    	-0.44656984E-03	 0.10810440E-03
  3214.0000    	  3215.0000    	-0.26775696E-03	 0.11446708E-03
  3215.0000    	  3216.0000    	-0.24625626E-03	 0.97367445E-04
  3216.0000    	  3217.0000    	-0.19452966E-03	 0.69371916E-04
  3217.0000    	  3218.0000    	-0.13907802E-03	 0.50267812E-04
  3218.0000    	  3219.0000    	-0.18224528E-04	 0.35490362E-04
  3219.0000    	  3220.0000    	 0.69740834E-05	 0.21363120E-04
  3220.0000    	  3221.0000    	 0.63477025E-04	 0.22158287E-04
  3221.0000    	  3222.0000    	 0.11200053E-04	 0.21574480E-04
  3222.0000    	  3223.0000    	-0.21395910E-04	 0.25279957E-04
  3223.0000    	  3224.0000    	-0.53444587E-03	 0.12055038E-03
  3224.0000    	  3225.0000    	-0.46432770E-03	 0.11003369E-03
  3225.0000    	  3226.0000    	-0.42226605E-03	 0.11635881E-03
  3226.0000    	  3227.0000    	-0.36094451E-03	 0.88725055E-04
  3227.0000    	  3228.0000    	-0.18607557E-03	 0.68322231E-04
  3228.0000    	  3229.0000    	-0.63828034E-04	 0.50390463E-04
  3229.0000    	  3230.0000    	-0.59929739E-04	 0.30696267E-04
  3230.0000    	  3231.0000    	 0.47449362E-04	 0.23746977E-04
  3231.0000    	  3232.0000    	 0.17772978E-04	 0.21947605E-04
  3232.0000    	  3233.0000    	 0.19028720E-04	 0.23744284E-04
  3233.0000    	  3234.0000    	 0.14151193E-04	 0.21125976E-04
  3234.0000    	  3235.0000    	-0.34493196E-03	 0.14416471E-03
