# xi2
# underflow	  3.0861945    	 0.28727989E-01
# overflow	 0.10102230E-01	 0.13837884E-02
# sum	  3.8338859    	 0.30014086E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19851593E-02	 0.42452658E-03
  3125.0000    	  3126.0000    	 0.15254003E-02	 0.34562197E-03
  3126.0000    	  3127.0000    	 0.12051785E-02	 0.35128497E-03
  3127.0000    	  3128.0000    	 0.11356264E-02	 0.33251189E-03
  3128.0000    	  3129.0000    	 0.10681494E-02	 0.36794790E-03
  3129.0000    	  3130.0000    	 0.87860453E-03	 0.36885464E-03
  3130.0000    	  3131.0000    	 0.47966601E-04	 0.39836176E-03
  3131.0000    	  3132.0000    	 0.19916316E-03	 0.36989377E-03
  3132.0000    	  3133.0000    	 0.69165514E-03	 0.35972396E-03
  3133.0000    	  3134.0000    	 0.14828257E-03	 0.31476665E-03
  3134.0000    	  3135.0000    	 0.76735857E-03	 0.31694311E-03
  3135.0000    	  3136.0000    	 0.11202569E-02	 0.32719912E-03
  3136.0000    	  3137.0000    	 0.91256445E-03	 0.33657646E-03
  3137.0000    	  3138.0000    	 0.11826931E-02	 0.43501137E-03
  3138.0000    	  3139.0000    	 0.59310098E-03	 0.33390486E-03
  3139.0000    	  3140.0000    	 0.71727404E-03	 0.28528296E-03
  3140.0000    	  3141.0000    	 0.33228182E-03	 0.35118754E-03
  3141.0000    	  3142.0000    	 0.18113653E-03	 0.38819913E-03
  3142.0000    	  3143.0000    	 0.86945338E-03	 0.37171664E-03
  3143.0000    	  3144.0000    	 0.11652483E-02	 0.41923897E-03
  3144.0000    	  3145.0000    	 0.42774960E-03	 0.35319927E-03
  3145.0000    	  3146.0000    	 0.91305138E-03	 0.34336772E-03
  3146.0000    	  3147.0000    	 0.10103965E-02	 0.34148589E-03
  3147.0000    	  3148.0000    	 0.11877590E-02	 0.31763911E-03
  3148.0000    	  3149.0000    	 0.13816791E-02	 0.41451564E-03
