# xi1
# underflow	 0.71080713E-01	 0.12743599E-01
# overflow	 0.21008211E-02	 0.11434559E-02
# sum	 0.30721510    	 0.14327747E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14524017E-02	 0.29759394E-03
  3125.0000    	  3126.0000    	 0.11605485E-02	 0.32208024E-03
  3126.0000    	  3127.0000    	 0.79641483E-03	 0.32896410E-03
  3127.0000    	  3128.0000    	 0.92441338E-03	 0.22776310E-03
  3128.0000    	  3129.0000    	 0.26918448E-03	 0.20659657E-03
  3129.0000    	  3130.0000    	 0.21584489E-03	 0.18330139E-03
  3130.0000    	  3131.0000    	-0.13095754E-03	 0.16994259E-03
  3131.0000    	  3132.0000    	-0.18520341E-03	 0.18603500E-03
  3132.0000    	  3133.0000    	-0.30674696E-03	 0.15169474E-03
  3133.0000    	  3134.0000    	-0.45166825E-03	 0.14253972E-03
  3134.0000    	  3135.0000    	-0.40875421E-03	 0.11302627E-03
  3135.0000    	  3136.0000    	 0.81055753E-03	 0.29697271E-03
  3136.0000    	  3137.0000    	 0.13409738E-02	 0.35668114E-03
  3137.0000    	  3138.0000    	 0.11314821E-02	 0.31471902E-03
  3138.0000    	  3139.0000    	 0.55890993E-03	 0.23897984E-03
  3139.0000    	  3140.0000    	 0.72122072E-03	 0.20930792E-03
  3140.0000    	  3141.0000    	 0.18860251E-03	 0.17884377E-03
  3141.0000    	  3142.0000    	 0.35837148E-03	 0.18941330E-03
  3142.0000    	  3143.0000    	-0.16726251E-03	 0.17064662E-03
  3143.0000    	  3144.0000    	-0.16905982E-03	 0.14862883E-03
  3144.0000    	  3145.0000    	-0.36068028E-03	 0.17305591E-03
  3145.0000    	  3146.0000    	-0.27800944E-03	 0.13436769E-03
  3146.0000    	  3147.0000    	 0.17249477E-02	 0.31285711E-03
  3147.0000    	  3148.0000    	 0.65625817E-03	 0.33671536E-03
  3148.0000    	  3149.0000    	 0.11388757E-02	 0.37686560E-03
  3149.0000    	  3150.0000    	 0.93730658E-03	 0.28579049E-03
  3150.0000    	  3151.0000    	 0.14850218E-03	 0.23942684E-03
  3151.0000    	  3152.0000    	-0.23384732E-03	 0.17676365E-03
  3152.0000    	  3153.0000    	-0.82361614E-04	 0.19625556E-03
  3153.0000    	  3154.0000    	-0.28935574E-03	 0.17922595E-03
  3154.0000    	  3155.0000    	-0.49468937E-03	 0.14389451E-03
  3155.0000    	  3156.0000    	-0.21465685E-03	 0.15207358E-03
  3156.0000    	  3157.0000    	-0.28091878E-03	 0.13177946E-03
  3157.0000    	  3158.0000    	 0.14604274E-02	 0.38865883E-03
  3158.0000    	  3159.0000    	 0.11920560E-02	 0.36316255E-03
  3159.0000    	  3160.0000    	 0.59136625E-03	 0.27591538E-03
  3160.0000    	  3161.0000    	 0.65450105E-03	 0.23790248E-03
  3161.0000    	  3162.0000    	 0.56210045E-03	 0.25550433E-03
  3162.0000    	  3163.0000    	 0.20005089E-03	 0.23954990E-03
  3163.0000    	  3164.0000    	-0.22228378E-03	 0.16084774E-03
  3164.0000    	  3165.0000    	-0.29803807E-04	 0.19240373E-03
  3165.0000    	  3166.0000    	-0.44417954E-03	 0.14376329E-03
  3166.0000    	  3167.0000    	-0.39841280E-03	 0.15541815E-03
  3167.0000    	  3168.0000    	-0.23880202E-03	 0.12425462E-03
  3168.0000    	  3169.0000    	 0.13460594E-02	 0.34147201E-03
  3169.0000    	  3170.0000    	 0.11484407E-02	 0.29296307E-03
  3170.0000    	  3171.0000    	 0.11675030E-02	 0.32784186E-03
  3171.0000    	  3172.0000    	 0.74222625E-03	 0.22930989E-03
  3172.0000    	  3173.0000    	 0.18333548E-03	 0.25189125E-03
  3173.0000    	  3174.0000    	 0.37856229E-03	 0.20517689E-03
  3174.0000    	  3175.0000    	 0.13894676E-03	 0.16441184E-03
  3175.0000    	  3176.0000    	-0.30495787E-03	 0.16419301E-03
  3176.0000    	  3177.0000    	-0.39385922E-03	 0.14658346E-03
  3177.0000    	  3178.0000    	-0.34320372E-03	 0.15991609E-03
  3178.0000    	  3179.0000    	-0.49975619E-03	 0.13938461E-03
  3179.0000    	  3180.0000    	 0.15823036E-02	 0.33785775E-03
  3180.0000    	  3181.0000    	 0.11677820E-02	 0.30218757E-03
  3181.0000    	  3182.0000    	 0.55267652E-03	 0.30877539E-03
  3182.0000    	  3183.0000    	 0.10481403E-02	 0.25644070E-03
  3183.0000    	  3184.0000    	 0.68616935E-03	 0.21905784E-03
  3184.0000    	  3185.0000    	 0.84839869E-04	 0.18782665E-03
  3185.0000    	  3186.0000    	-0.35235881E-05	 0.21741588E-03
  3186.0000    	  3187.0000    	-0.24135308E-04	 0.16414218E-03
  3187.0000    	  3188.0000    	-0.16877918E-03	 0.14607128E-03
  3188.0000    	  3189.0000    	-0.23114320E-03	 0.12894054E-03
  3189.0000    	  3190.0000    	-0.36044073E-03	 0.14158260E-03
  3190.0000    	  3191.0000    	 0.14926740E-02	 0.31182648E-03
  3191.0000    	  3192.0000    	 0.12248965E-02	 0.30319825E-03
  3192.0000    	  3193.0000    	 0.73184509E-03	 0.36411271E-03
  3193.0000    	  3194.0000    	 0.75433569E-03	 0.24409925E-03
  3194.0000    	  3195.0000    	 0.15852013E-03	 0.22188764E-03
  3195.0000    	  3196.0000    	 0.60100973E-04	 0.19128476E-03
  3196.0000    	  3197.0000    	-0.51467611E-03	 0.21609386E-03
  3197.0000    	  3198.0000    	-0.46573415E-03	 0.16891682E-03
  3198.0000    	  3199.0000    	-0.15362149E-03	 0.15253806E-03
  3199.0000    	  3200.0000    	-0.29656777E-03	 0.13991645E-03
  3200.0000    	  3201.0000    	-0.34588653E-03	 0.14615030E-03
  3201.0000    	  3202.0000    	 0.14757059E-02	 0.34578427E-03
  3202.0000    	  3203.0000    	 0.15035729E-02	 0.32512407E-03
  3203.0000    	  3204.0000    	 0.59623387E-03	 0.30539813E-03
  3204.0000    	  3205.0000    	 0.98070529E-03	 0.26912477E-03
  3205.0000    	  3206.0000    	 0.22178529E-03	 0.21540899E-03
  3206.0000    	  3207.0000    	-0.19184601E-04	 0.19034604E-03
  3207.0000    	  3208.0000    	 0.27472863E-03	 0.19838159E-03
  3208.0000    	  3209.0000    	-0.20244315E-03	 0.16264174E-03
  3209.0000    	  3210.0000    	-0.51972851E-03	 0.15493152E-03
  3210.0000    	  3211.0000    	-0.85833603E-04	 0.14322838E-03
  3211.0000    	  3212.0000    	-0.32549549E-03	 0.13588097E-03
  3212.0000    	  3213.0000    	 0.48969981E-03	 0.38183474E-03
  3213.0000    	  3214.0000    	 0.13990181E-02	 0.33997962E-03
  3214.0000    	  3215.0000    	 0.90715608E-03	 0.27362642E-03
  3215.0000    	  3216.0000    	 0.41828482E-03	 0.32180993E-03
  3216.0000    	  3217.0000    	 0.36496304E-03	 0.21543691E-03
  3217.0000    	  3218.0000    	 0.46878904E-03	 0.20620946E-03
  3218.0000    	  3219.0000    	-0.49320319E-03	 0.17444429E-03
  3219.0000    	  3220.0000    	-0.21135951E-03	 0.17044884E-03
  3220.0000    	  3221.0000    	-0.33227538E-03	 0.13986919E-03
  3221.0000    	  3222.0000    	-0.42014007E-03	 0.15010333E-03
  3222.0000    	  3223.0000    	-0.17030601E-03	 0.13614626E-03
  3223.0000    	  3224.0000    	 0.18501202E-02	 0.34936845E-03
  3224.0000    	  3225.0000    	 0.15716793E-02	 0.33442969E-03
  3225.0000    	  3226.0000    	 0.91077302E-03	 0.29397358E-03
  3226.0000    	  3227.0000    	 0.10432938E-02	 0.29131050E-03
  3227.0000    	  3228.0000    	 0.64483164E-03	 0.25037704E-03
  3228.0000    	  3229.0000    	-0.53082067E-04	 0.18817005E-03
  3229.0000    	  3230.0000    	 0.24573287E-03	 0.20368423E-03
  3230.0000    	  3231.0000    	-0.26814032E-03	 0.14789017E-03
  3231.0000    	  3232.0000    	-0.28987005E-03	 0.16816076E-03
  3232.0000    	  3233.0000    	-0.14003598E-03	 0.15239867E-03
  3233.0000    	  3234.0000    	-0.21438387E-03	 0.12355302E-03
  3234.0000    	  3235.0000    	 0.14915061E-02	 0.35742674E-03
  3235.0000    	  3236.0000    	 0.76103635E-03	 0.33417943E-03
  3236.0000    	  3237.0000    	 0.10885035E-02	 0.31017621E-03
  3237.0000    	  3238.0000    	 0.81456444E-03	 0.22450640E-03
  3238.0000    	  3239.0000    	 0.53971120E-03	 0.22089781E-03
  3239.0000    	  3240.0000    	 0.35927284E-03	 0.18624840E-03
  3240.0000    	  3241.0000    	-0.10464607E-03	 0.15684771E-03
  3241.0000    	  3242.0000    	-0.63053630E-03	 0.15093514E-03
  3242.0000    	  3243.0000    	-0.39215928E-03	 0.16316836E-03
  3243.0000    	  3244.0000    	-0.50107703E-03	 0.14171053E-03
  3244.0000    	  3245.0000    	-0.47689920E-03	 0.12605380E-03
  3245.0000    	  3246.0000    	 0.14913265E-02	 0.30888844E-03
  3246.0000    	  3247.0000    	 0.58142997E-03	 0.31074077E-03
  3247.0000    	  3248.0000    	 0.67492924E-03	 0.28905272E-03
  3248.0000    	  3249.0000    	 0.67529895E-03	 0.27975123E-03
  3249.0000    	  3250.0000    	 0.38190245E-03	 0.22133338E-03
  3250.0000    	  3251.0000    	 0.10543862E-03	 0.18672243E-03
  3251.0000    	  3252.0000    	-0.27326990E-03	 0.19816602E-03
  3252.0000    	  3253.0000    	 0.30470612E-03	 0.16799096E-03
  3253.0000    	  3254.0000    	-0.51667351E-03	 0.14715099E-03
  3254.0000    	  3255.0000    	-0.50558083E-03	 0.12957398E-03
  3255.0000    	  3256.0000    	-0.21723948E-03	 0.11233498E-03
  3256.0000    	  3257.0000    	 0.12669127E-02	 0.30083333E-03
  3257.0000    	  3258.0000    	 0.63208290E-03	 0.26881342E-03
  3258.0000    	  3259.0000    	 0.97460191E-03	 0.30524069E-03
  3259.0000    	  3260.0000    	 0.88070281E-03	 0.31815639E-03
  3260.0000    	  3261.0000    	 0.26819944E-03	 0.20711706E-03
  3261.0000    	  3262.0000    	 0.22235371E-03	 0.21876996E-03
  3262.0000    	  3263.0000    	-0.12559303E-03	 0.16008856E-03
  3263.0000    	  3264.0000    	-0.57985143E-03	 0.15909488E-03
  3264.0000    	  3265.0000    	-0.20804179E-03	 0.18481575E-03
  3265.0000    	  3266.0000    	-0.27246077E-03	 0.13199748E-03
  3266.0000    	  3267.0000    	-0.38955772E-03	 0.13019841E-03
  3267.0000    	  3268.0000    	 0.12637087E-02	 0.30903665E-03
  3268.0000    	  3269.0000    	 0.11385131E-02	 0.33110424E-03
  3269.0000    	  3270.0000    	 0.13190621E-02	 0.26039439E-03
  3270.0000    	  3271.0000    	 0.57903855E-03	 0.30865153E-03
  3271.0000    	  3272.0000    	 0.49177533E-03	 0.22927036E-03
  3272.0000    	  3273.0000    	-0.26231469E-03	 0.18934374E-03
  3273.0000    	  3274.0000    	-0.80950447E-04	 0.14928306E-03
  3274.0000    	  3275.0000    	-0.24079085E-03	 0.14526677E-03
  3275.0000    	  3276.0000    	-0.33083384E-03	 0.17727282E-03
  3276.0000    	  3277.0000    	-0.27491344E-03	 0.13707321E-03
  3277.0000    	  3278.0000    	-0.50440659E-03	 0.12415879E-03
  3278.0000    	  3279.0000    	 0.51348214E-03	 0.40140727E-03
  3279.0000    	  3280.0000    	 0.14547724E-02	 0.30299110E-03
  3280.0000    	  3281.0000    	 0.13280035E-02	 0.26254307E-03
  3281.0000    	  3282.0000    	 0.43743789E-03	 0.30694365E-03
  3282.0000    	  3283.0000    	 0.39306567E-03	 0.19088857E-03
  3283.0000    	  3284.0000    	 0.10132348E-03	 0.18139951E-03
  3284.0000    	  3285.0000    	-0.25546246E-03	 0.15273508E-03
  3285.0000    	  3286.0000    	 0.53950771E-04	 0.17053357E-03
  3286.0000    	  3287.0000    	 0.32927638E-04	 0.17568555E-03
  3287.0000    	  3288.0000    	-0.40797459E-03	 0.13174822E-03
  3288.0000    	  3289.0000    	-0.31972313E-03	 0.14049495E-03
  3289.0000    	  3290.0000    	 0.78309772E-03	 0.42504903E-03
  3290.0000    	  3291.0000    	 0.87647811E-03	 0.36106324E-03
  3291.0000    	  3292.0000    	 0.11289329E-02	 0.27939417E-03
  3292.0000    	  3293.0000    	 0.31374122E-03	 0.24414062E-03
