# xi3
# underflow	  7.4859939    	 0.45447409E-01
# overflow	 0.75438424E-02	 0.13262724E-02
# sum	  8.1250706    	 0.47157457E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38020206E-02	 0.97927324E-03
  3125.0000    	  3126.0000    	 0.21714445E-02	 0.92792706E-03
  3126.0000    	  3127.0000    	 0.40133693E-02	 0.92087591E-03
  3127.0000    	  3128.0000    	 0.18100814E-02	 0.72542135E-03
  3128.0000    	  3129.0000    	 0.13004165E-02	 0.66340140E-03
  3129.0000    	  3130.0000    	-0.86320675E-03	 0.39925820E-03
  3130.0000    	  3131.0000    	-0.74172018E-04	 0.31616230E-03
  3131.0000    	  3132.0000    	-0.54758709E-03	 0.22478405E-03
  3132.0000    	  3133.0000    	-0.14090151E-03	 0.15853774E-03
  3133.0000    	  3134.0000    	-0.44307680E-04	 0.11396553E-03
  3134.0000    	  3135.0000    	-0.48043652E-04	 0.10909774E-03
  3135.0000    	  3136.0000    	 0.22221740E-02	 0.96239675E-03
  3136.0000    	  3137.0000    	 0.56948185E-03	 0.92310542E-03
  3137.0000    	  3138.0000    	 0.31455102E-02	 0.78969948E-03
  3138.0000    	  3139.0000    	 0.21850071E-02	 0.66171942E-03
  3139.0000    	  3140.0000    	 0.18828512E-02	 0.60645192E-03
  3140.0000    	  3141.0000    	 0.12593626E-02	 0.43597046E-03
  3141.0000    	  3142.0000    	 0.16531154E-05	 0.33936405E-03
  3142.0000    	  3143.0000    	 0.29597546E-03	 0.20371351E-03
  3143.0000    	  3144.0000    	 0.98447682E-04	 0.16958136E-03
  3144.0000    	  3145.0000    	-0.21034272E-05	 0.13407620E-03
  3145.0000    	  3146.0000    	-0.16911992E-03	 0.12472804E-03
  3146.0000    	  3147.0000    	 0.31719842E-02	 0.12203401E-02
  3147.0000    	  3148.0000    	 0.25862371E-02	 0.92870073E-03
  3148.0000    	  3149.0000    	 0.28639864E-02	 0.85732936E-03
  3149.0000    	  3150.0000    	 0.16853055E-02	 0.63691536E-03
  3150.0000    	  3151.0000    	 0.22759403E-02	 0.57211355E-03
  3151.0000    	  3152.0000    	 0.40455438E-03	 0.39783719E-03
  3152.0000    	  3153.0000    	 0.58425367E-03	 0.32196152E-03
  3153.0000    	  3154.0000    	 0.91738318E-05	 0.22383918E-03
  3154.0000    	  3155.0000    	 0.58314173E-04	 0.19434651E-03
  3155.0000    	  3156.0000    	-0.13961690E-03	 0.13562037E-03
  3156.0000    	  3157.0000    	-0.43243010E-04	 0.11426935E-03
  3157.0000    	  3158.0000    	 0.28437904E-02	 0.10479246E-02
  3158.0000    	  3159.0000    	 0.25152089E-02	 0.93743929E-03
  3159.0000    	  3160.0000    	 0.12166857E-02	 0.94164141E-03
  3160.0000    	  3161.0000    	 0.17711324E-02	 0.67084887E-03
  3161.0000    	  3162.0000    	 0.16787774E-02	 0.61442716E-03
  3162.0000    	  3163.0000    	 0.15311851E-02	 0.47353583E-03
  3163.0000    	  3164.0000    	 0.48129904E-03	 0.36068583E-03
  3164.0000    	  3165.0000    	 0.28134023E-03	 0.24351872E-03
  3165.0000    	  3166.0000    	 0.66667667E-05	 0.16340377E-03
  3166.0000    	  3167.0000    	 0.19148733E-03	 0.14193209E-03
  3167.0000    	  3168.0000    	-0.74809652E-04	 0.12183550E-03
  3168.0000    	  3169.0000    	 0.23039830E-02	 0.92767512E-03
  3169.0000    	  3170.0000    	 0.24684737E-02	 0.91717982E-03
  3170.0000    	  3171.0000    	 0.36942977E-02	 0.83488156E-03
  3171.0000    	  3172.0000    	 0.18796926E-02	 0.69632593E-03
  3172.0000    	  3173.0000    	 0.16275281E-02	 0.56328180E-03
  3173.0000    	  3174.0000    	 0.11821136E-02	 0.42034767E-03
  3174.0000    	  3175.0000    	 0.13012080E-03	 0.30462987E-03
  3175.0000    	  3176.0000    	 0.17893812E-03	 0.22626492E-03
  3176.0000    	  3177.0000    	 0.85159557E-04	 0.15918321E-03
  3177.0000    	  3178.0000    	-0.96145507E-04	 0.14436113E-03
  3178.0000    	  3179.0000    	 0.76664111E-04	 0.10787955E-03
  3179.0000    	  3180.0000    	 0.38415197E-02	 0.96094627E-03
  3180.0000    	  3181.0000    	 0.39865451E-02	 0.86117348E-03
  3181.0000    	  3182.0000    	 0.29353172E-03	 0.96967354E-03
  3182.0000    	  3183.0000    	 0.27786140E-02	 0.65324209E-03
  3183.0000    	  3184.0000    	 0.92561626E-03	 0.74357190E-03
  3184.0000    	  3185.0000    	 0.68933701E-03	 0.46170883E-03
  3185.0000    	  3186.0000    	-0.10070408E-03	 0.34887757E-03
  3186.0000    	  3187.0000    	 0.26175839E-04	 0.22060997E-03
  3187.0000    	  3188.0000    	 0.22551561E-03	 0.14262374E-03
  3188.0000    	  3189.0000    	-0.14346178E-04	 0.13325628E-03
