# xi1
# underflow	-0.30916468    	 0.54429747E-02
# overflow	-0.18653730E-02	 0.57812330E-03
# sum	-0.49168267    	 0.64129818E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83361300E-03	 0.16787978E-03
  3125.0000    	  3126.0000    	-0.62309842E-03	 0.17850858E-03
  3126.0000    	  3127.0000    	-0.49527087E-03	 0.18025488E-03
  3127.0000    	  3128.0000    	-0.53208385E-03	 0.12792464E-03
  3128.0000    	  3129.0000    	-0.18386698E-03	 0.11501081E-03
  3129.0000    	  3130.0000    	-0.18439313E-03	 0.98080989E-04
  3130.0000    	  3131.0000    	 0.33985825E-04	 0.82074456E-04
  3131.0000    	  3132.0000    	 0.26385832E-05	 0.74578826E-04
  3132.0000    	  3133.0000    	 0.55530340E-04	 0.56509553E-04
  3133.0000    	  3134.0000    	 0.11441559E-03	 0.49018241E-04
  3134.0000    	  3135.0000    	 0.10703983E-03	 0.39170108E-04
  3135.0000    	  3136.0000    	-0.47504390E-03	 0.16657799E-03
  3136.0000    	  3137.0000    	-0.75363449E-03	 0.20265541E-03
  3137.0000    	  3138.0000    	-0.66379440E-03	 0.18210999E-03
  3138.0000    	  3139.0000    	-0.34478768E-03	 0.13404254E-03
  3139.0000    	  3140.0000    	-0.40094294E-03	 0.11211151E-03
  3140.0000    	  3141.0000    	-0.17013137E-03	 0.90197489E-04
  3141.0000    	  3142.0000    	-0.25684217E-03	 0.91726306E-04
  3142.0000    	  3143.0000    	 0.35706748E-04	 0.69304238E-04
  3143.0000    	  3144.0000    	 0.56535200E-05	 0.54610207E-04
  3144.0000    	  3145.0000    	 0.10455557E-03	 0.59017727E-04
  3145.0000    	  3146.0000    	 0.91554484E-04	 0.46274429E-04
  3146.0000    	  3147.0000    	-0.99906736E-03	 0.17594722E-03
  3147.0000    	  3148.0000    	-0.45343015E-03	 0.18739534E-03
  3148.0000    	  3149.0000    	-0.61774348E-03	 0.21006075E-03
  3149.0000    	  3150.0000    	-0.49132233E-03	 0.16493491E-03
  3150.0000    	  3151.0000    	-0.14564034E-03	 0.13106652E-03
  3151.0000    	  3152.0000    	-0.37811220E-04	 0.84785686E-04
  3152.0000    	  3153.0000    	 0.22638740E-04	 0.90325760E-04
  3153.0000    	  3154.0000    	 0.48490173E-04	 0.75030164E-04
  3154.0000    	  3155.0000    	 0.13870283E-03	 0.52099160E-04
  3155.0000    	  3156.0000    	 0.10508476E-04	 0.53034410E-04
  3156.0000    	  3157.0000    	 0.89963489E-04	 0.45592402E-04
