# xi2
# underflow	 0.54085892    	 0.88016795E-02
# overflow	 0.31709213E-02	 0.38778610E-03
# sum	 0.66612279    	 0.90363393E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15278424E-03	 0.82862785E-04
  3125.0000    	  3126.0000    	-0.42175428E-04	 0.77936783E-04
  3126.0000    	  3127.0000    	-0.12835608E-03	 0.72893696E-04
  3127.0000    	  3128.0000    	 0.15289556E-03	 0.67191787E-04
  3128.0000    	  3129.0000    	 0.62669211E-04	 0.67017111E-04
  3129.0000    	  3130.0000    	 0.21696466E-03	 0.69259589E-04
  3130.0000    	  3131.0000    	 0.12418455E-03	 0.95035797E-04
  3131.0000    	  3132.0000    	 0.56404474E-04	 0.79578975E-04
  3132.0000    	  3133.0000    	 0.11347682E-03	 0.78042195E-04
  3133.0000    	  3134.0000    	-0.62605923E-05	 0.70419063E-04
  3134.0000    	  3135.0000    	 0.11367901E-03	 0.67713364E-04
  3135.0000    	  3136.0000    	-0.61229741E-04	 0.72703401E-04
  3136.0000    	  3137.0000    	 0.64131934E-05	 0.68612729E-04
  3137.0000    	  3138.0000    	 0.63320373E-04	 0.86075428E-04
  3138.0000    	  3139.0000    	 0.21951689E-03	 0.74214200E-04
  3139.0000    	  3140.0000    	 0.19855874E-03	 0.61469620E-04
  3140.0000    	  3141.0000    	 0.81855334E-04	 0.70615711E-04
  3141.0000    	  3142.0000    	 0.11515843E-03	 0.76221097E-04
  3142.0000    	  3143.0000    	 0.36490839E-04	 0.83704973E-04
  3143.0000    	  3144.0000    	 0.21581201E-03	 0.98100048E-04
  3144.0000    	  3145.0000    	 0.14469917E-03	 0.76040110E-04
  3145.0000    	  3146.0000    	 0.96706735E-04	 0.74475859E-04
  3146.0000    	  3147.0000    	-0.95945533E-04	 0.69783173E-04
  3147.0000    	  3148.0000    	-0.72907567E-04	 0.66605781E-04
  3148.0000    	  3149.0000    	 0.34722996E-05	 0.72794336E-04
  3149.0000    	  3150.0000    	 0.65502543E-04	 0.74158568E-04
  3150.0000    	  3151.0000    	 0.18735507E-03	 0.67319300E-04
  3151.0000    	  3152.0000    	 0.20113896E-03	 0.82147969E-04
  3152.0000    	  3153.0000    	 0.49223584E-04	 0.64295056E-04
  3153.0000    	  3154.0000    	 0.15932950E-03	 0.85233646E-04
  3154.0000    	  3155.0000    	 0.62534090E-04	 0.79922176E-04
  3155.0000    	  3156.0000    	 0.92950574E-04	 0.86431517E-04
  3156.0000    	  3157.0000    	 0.14052417E-03	 0.75950865E-04
  3157.0000    	  3158.0000    	-0.37863536E-04	 0.77705673E-04
  3158.0000    	  3159.0000    	-0.23660758E-04	 0.76047328E-04
  3159.0000    	  3160.0000    	-0.16973090E-04	 0.77443842E-04
  3160.0000    	  3161.0000    	-0.12060073E-03	 0.68955181E-04
  3161.0000    	  3162.0000    	 0.17916654E-03	 0.62178074E-04
  3162.0000    	  3163.0000    	 0.12691615E-03	 0.73484520E-04
  3163.0000    	  3164.0000    	 0.13809455E-03	 0.54813298E-04
  3164.0000    	  3165.0000    	 0.44665615E-04	 0.84007173E-04
  3165.0000    	  3166.0000    	 0.22197279E-03	 0.73394103E-04
  3166.0000    	  3167.0000    	 0.15664095E-03	 0.67088120E-04
  3167.0000    	  3168.0000    	 0.21805485E-03	 0.79574752E-04
  3168.0000    	  3169.0000    	-0.15740200E-03	 0.76825071E-04
  3169.0000    	  3170.0000    	-0.78100755E-04	 0.68675027E-04
  3170.0000    	  3171.0000    	 0.13293142E-03	 0.64411770E-04
  3171.0000    	  3172.0000    	 0.16927255E-03	 0.64778405E-04
  3172.0000    	  3173.0000    	 0.99904841E-04	 0.67089975E-04
  3173.0000    	  3174.0000    	 0.21991956E-03	 0.70633679E-04
  3174.0000    	  3175.0000    	 0.15109317E-03	 0.69896979E-04
  3175.0000    	  3176.0000    	 0.75437755E-04	 0.71345234E-04
  3176.0000    	  3177.0000    	 0.22837150E-03	 0.72291944E-04
  3177.0000    	  3178.0000    	 0.21535215E-03	 0.76152573E-04
  3178.0000    	  3179.0000    	 0.12814308E-04	 0.76149230E-04
  3179.0000    	  3180.0000    	-0.15501079E-03	 0.73036453E-04
  3180.0000    	  3181.0000    	-0.20964906E-04	 0.54027221E-04
  3181.0000    	  3182.0000    	-0.96697813E-04	 0.61552809E-04
  3182.0000    	  3183.0000    	 0.12411108E-03	 0.69469499E-04
  3183.0000    	  3184.0000    	 0.95458393E-04	 0.60902588E-04
  3184.0000    	  3185.0000    	 0.22400628E-03	 0.62521879E-04
  3185.0000    	  3186.0000    	 0.18836407E-03	 0.65309670E-04
  3186.0000    	  3187.0000    	 0.38627697E-04	 0.73486365E-04
  3187.0000    	  3188.0000    	 0.10755248E-03	 0.78736372E-04
  3188.0000    	  3189.0000    	 0.11254483E-03	 0.74708621E-04
  3189.0000    	  3190.0000    	 0.59806913E-05	 0.71679190E-04
  3190.0000    	  3191.0000    	-0.13538902E-03	 0.72893574E-04
  3191.0000    	  3192.0000    	-0.10562838E-03	 0.64548591E-04
  3192.0000    	  3193.0000    	 0.48828572E-04	 0.75683223E-04
  3193.0000    	  3194.0000    	 0.57867603E-04	 0.65557064E-04
  3194.0000    	  3195.0000    	 0.16693393E-03	 0.71257557E-04
  3195.0000    	  3196.0000    	 0.14299345E-03	 0.56150819E-04
  3196.0000    	  3197.0000    	 0.16581863E-03	 0.81547485E-04
  3197.0000    	  3198.0000    	 0.20485578E-03	 0.83204316E-04
  3198.0000    	  3199.0000    	 0.25859303E-03	 0.76188872E-04
  3199.0000    	  3200.0000    	 0.21745375E-03	 0.71275491E-04
  3200.0000    	  3201.0000    	 0.17044677E-03	 0.82630104E-04
  3201.0000    	  3202.0000    	-0.93274541E-04	 0.63150617E-04
  3202.0000    	  3203.0000    	-0.77375444E-06	 0.76643968E-04
  3203.0000    	  3204.0000    	 0.19013584E-04	 0.61077792E-04
  3204.0000    	  3205.0000    	 0.53900205E-04	 0.71620269E-04
  3205.0000    	  3206.0000    	 0.51979353E-04	 0.75165179E-04
  3206.0000    	  3207.0000    	 0.21997254E-03	 0.69646815E-04
  3207.0000    	  3208.0000    	 0.19107163E-03	 0.70682616E-04
  3208.0000    	  3209.0000    	 0.12152537E-03	 0.89987067E-04
  3209.0000    	  3210.0000    	 0.14938670E-03	 0.87513977E-04
