# xi2
# underflow	 0.98167414    	 0.18490545E-01
# overflow	 0.18358143E-02	 0.79638925E-03
# sum	  1.2909428    	 0.19359496E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21742096E-02	 0.44585361E-03
  3125.0000    	  3126.0000    	 0.16651647E-02	 0.36726938E-03
  3126.0000    	  3127.0000    	 0.14967214E-02	 0.32384995E-03
  3127.0000    	  3128.0000    	 0.10056674E-02	 0.29261010E-03
  3128.0000    	  3129.0000    	 0.57645660E-03	 0.25715096E-03
  3129.0000    	  3130.0000    	 0.59586275E-03	 0.24118613E-03
  3130.0000    	  3131.0000    	 0.11045534E-03	 0.19408071E-03
  3131.0000    	  3132.0000    	 0.14752133E-04	 0.13655518E-03
  3132.0000    	  3133.0000    	 0.68623334E-04	 0.10253183E-03
  3133.0000    	  3134.0000    	-0.81981878E-04	 0.82038508E-04
  3134.0000    	  3135.0000    	-0.16281129E-03	 0.99561479E-04
  3135.0000    	  3136.0000    	 0.13593724E-02	 0.34762396E-03
  3136.0000    	  3137.0000    	 0.10796662E-02	 0.35046344E-03
  3137.0000    	  3138.0000    	 0.10735538E-02	 0.39194680E-03
  3138.0000    	  3139.0000    	 0.38933332E-03	 0.27903231E-03
  3139.0000    	  3140.0000    	 0.62873071E-03	 0.23559641E-03
  3140.0000    	  3141.0000    	 0.31890783E-03	 0.20918967E-03
  3141.0000    	  3142.0000    	 0.85426651E-04	 0.15216291E-03
  3142.0000    	  3143.0000    	 0.50075303E-04	 0.13753324E-03
  3143.0000    	  3144.0000    	 0.33157003E-04	 0.10560984E-03
  3144.0000    	  3145.0000    	-0.12328746E-04	 0.87332655E-04
  3145.0000    	  3146.0000    	-0.13496762E-03	 0.10517105E-03
  3146.0000    	  3147.0000    	 0.14409268E-02	 0.39065684E-03
  3147.0000    	  3148.0000    	 0.11581300E-02	 0.33049280E-03
  3148.0000    	  3149.0000    	 0.13124481E-02	 0.37718346E-03
  3149.0000    	  3150.0000    	 0.54679221E-03	 0.30191449E-03
  3150.0000    	  3151.0000    	 0.24449139E-03	 0.22416331E-03
  3151.0000    	  3152.0000    	 0.25950674E-03	 0.22463956E-03
  3152.0000    	  3153.0000    	-0.13708920E-04	 0.14903215E-03
  3153.0000    	  3154.0000    	 0.19988480E-04	 0.12444525E-03
  3154.0000    	  3155.0000    	 0.90355012E-04	 0.10336686E-03
  3155.0000    	  3156.0000    	-0.19324621E-03	 0.10996894E-03
  3156.0000    	  3157.0000    	-0.17921744E-04	 0.10511011E-03
  3157.0000    	  3158.0000    	 0.11494490E-02	 0.41097060E-03
  3158.0000    	  3159.0000    	 0.11028953E-02	 0.40562768E-03
  3159.0000    	  3160.0000    	 0.10016138E-02	 0.38294229E-03
  3160.0000    	  3161.0000    	 0.13414172E-02	 0.30757222E-03
  3161.0000    	  3162.0000    	 0.29989240E-03	 0.21995131E-03
  3162.0000    	  3163.0000    	 0.11666952E-03	 0.22179058E-03
  3163.0000    	  3164.0000    	 0.18243271E-03	 0.13919512E-03
  3164.0000    	  3165.0000    	-0.82849152E-04	 0.11870913E-03
