# xi0
# underflow	  2.5255833    	 0.22740193E-01
# overflow	 0.20253950E-01	 0.23945097E-02
# sum	  3.9650760    	 0.27325892E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26108512E-03	 0.11252704E-02
  3125.0000    	  3126.0000    	 0.26586504E-02	 0.97743145E-03
  3126.0000    	  3127.0000    	 0.33527347E-02	 0.83489091E-03
  3127.0000    	  3128.0000    	 0.35063102E-02	 0.74029796E-03
  3128.0000    	  3129.0000    	 0.25715511E-02	 0.65586134E-03
  3129.0000    	  3130.0000    	 0.15630057E-02	 0.49517377E-03
  3130.0000    	  3131.0000    	 0.14260649E-02	 0.42228568E-03
  3131.0000    	  3132.0000    	 0.10946074E-02	 0.31468607E-03
  3132.0000    	  3133.0000    	 0.66938720E-03	 0.25134691E-03
  3133.0000    	  3134.0000    	 0.16506079E-03	 0.17435133E-03
  3134.0000    	  3135.0000    	 0.18633649E-03	 0.11032612E-03
  3135.0000    	  3136.0000    	 0.33420239E-02	 0.97939569E-03
  3136.0000    	  3137.0000    	 0.38043924E-02	 0.97885270E-03
  3137.0000    	  3138.0000    	 0.24409323E-02	 0.78840281E-03
  3138.0000    	  3139.0000    	 0.30295573E-02	 0.80947514E-03
  3139.0000    	  3140.0000    	 0.22906985E-02	 0.64813100E-03
  3140.0000    	  3141.0000    	 0.20603010E-02	 0.55338882E-03
  3141.0000    	  3142.0000    	 0.56125777E-03	 0.46194371E-03
  3142.0000    	  3143.0000    	 0.11927229E-02	 0.31025138E-03
  3143.0000    	  3144.0000    	 0.36223192E-03	 0.21500137E-03
  3144.0000    	  3145.0000    	 0.49460184E-03	 0.17315630E-03
  3145.0000    	  3146.0000    	 0.18734665E-03	 0.11673737E-03
  3146.0000    	  3147.0000    	 0.17475143E-02	 0.83240024E-03
  3147.0000    	  3148.0000    	 0.17540355E-02	 0.81081816E-03
  3148.0000    	  3149.0000    	 0.11479158E-02	 0.88057997E-03
  3149.0000    	  3150.0000    	 0.31611589E-02	 0.72553664E-03
  3150.0000    	  3151.0000    	 0.26244753E-02	 0.52684939E-03
  3151.0000    	  3152.0000    	 0.25518039E-02	 0.54056356E-03
  3152.0000    	  3153.0000    	 0.14808528E-02	 0.35319650E-03
  3153.0000    	  3154.0000    	 0.74106543E-03	 0.32642525E-03
  3154.0000    	  3155.0000    	 0.91538985E-03	 0.24194027E-03
  3155.0000    	  3156.0000    	 0.58346707E-03	 0.17371533E-03
  3156.0000    	  3157.0000    	 0.27817462E-03	 0.12371047E-03
  3157.0000    	  3158.0000    	 0.21886985E-02	 0.92170197E-03
  3158.0000    	  3159.0000    	 0.20750080E-02	 0.72397354E-03
  3159.0000    	  3160.0000    	 0.33138345E-02	 0.72303261E-03
  3160.0000    	  3161.0000    	 0.18788097E-02	 0.69232121E-03
  3161.0000    	  3162.0000    	 0.14261770E-02	 0.53391497E-03
  3162.0000    	  3163.0000    	 0.11555380E-02	 0.54181960E-03
  3163.0000    	  3164.0000    	 0.15035273E-02	 0.40261764E-03
  3164.0000    	  3165.0000    	 0.11960411E-02	 0.32156637E-03
  3165.0000    	  3166.0000    	 0.57913854E-03	 0.22636703E-03
  3166.0000    	  3167.0000    	 0.30213112E-03	 0.16410700E-03
  3167.0000    	  3168.0000    	 0.10679325E-03	 0.11302852E-03
  3168.0000    	  3169.0000    	 0.42124708E-02	 0.84892912E-03
  3169.0000    	  3170.0000    	 0.50480540E-02	 0.85397605E-03
  3170.0000    	  3171.0000    	 0.21772138E-02	 0.73344201E-03
  3171.0000    	  3172.0000    	 0.21614289E-02	 0.64037821E-03
  3172.0000    	  3173.0000    	 0.27101454E-02	 0.65996161E-03
  3173.0000    	  3174.0000    	 0.15931646E-02	 0.51075581E-03
  3174.0000    	  3175.0000    	 0.90161423E-03	 0.40850608E-03
  3175.0000    	  3176.0000    	 0.67736405E-03	 0.30772611E-03
  3176.0000    	  3177.0000    	 0.62479904E-03	 0.27306940E-03
  3177.0000    	  3178.0000    	 0.24346993E-03	 0.16992142E-03
  3178.0000    	  3179.0000    	 0.34485903E-03	 0.11011719E-03
  3179.0000    	  3180.0000    	 0.27567063E-02	 0.97224393E-03
  3180.0000    	  3181.0000    	 0.21998074E-02	 0.91774179E-03
  3181.0000    	  3182.0000    	 0.33129578E-02	 0.70522018E-03
  3182.0000    	  3183.0000    	 0.44071800E-02	 0.78953491E-03
  3183.0000    	  3184.0000    	 0.20037545E-02	 0.54738187E-03
  3184.0000    	  3185.0000    	 0.17713625E-02	 0.49306429E-03
  3185.0000    	  3186.0000    	 0.10082374E-02	 0.36174046E-03
  3186.0000    	  3187.0000    	 0.10516435E-02	 0.29710575E-03
  3187.0000    	  3188.0000    	 0.57955556E-03	 0.22557590E-03
  3188.0000    	  3189.0000    	 0.57271486E-03	 0.17995060E-03
  3189.0000    	  3190.0000    	 0.13469847E-03	 0.11385730E-03
  3190.0000    	  3191.0000    	 0.37123562E-02	 0.81903282E-03
  3191.0000    	  3192.0000    	 0.23363569E-02	 0.90638032E-03
  3192.0000    	  3193.0000    	 0.31206261E-02	 0.70971188E-03
  3193.0000    	  3194.0000    	 0.31662376E-02	 0.70459728E-03
  3194.0000    	  3195.0000    	 0.34377554E-02	 0.54612961E-03
  3195.0000    	  3196.0000    	 0.14084670E-02	 0.49002107E-03
  3196.0000    	  3197.0000    	 0.18373310E-02	 0.39510986E-03
  3197.0000    	  3198.0000    	 0.81525864E-03	 0.31291579E-03
  3198.0000    	  3199.0000    	 0.33008879E-03	 0.20548851E-03
  3199.0000    	  3200.0000    	 0.38453641E-03	 0.15547408E-03
  3200.0000    	  3201.0000    	 0.22988759E-03	 0.11434764E-03
  3201.0000    	  3202.0000    	 0.27949368E-02	 0.86054016E-03
  3202.0000    	  3203.0000    	 0.33697684E-02	 0.98548265E-03
  3203.0000    	  3204.0000    	 0.19572277E-02	 0.79782595E-03
  3204.0000    	  3205.0000    	 0.28232577E-02	 0.79181216E-03
  3205.0000    	  3206.0000    	 0.14408726E-02	 0.75832865E-03
  3206.0000    	  3207.0000    	 0.14746960E-02	 0.54399511E-03
  3207.0000    	  3208.0000    	 0.10086698E-02	 0.35462031E-03
  3208.0000    	  3209.0000    	 0.11666905E-02	 0.30741946E-03
  3209.0000    	  3210.0000    	 0.71255134E-03	 0.22165382E-03
  3210.0000    	  3211.0000    	 0.34078071E-03	 0.16873873E-03
  3211.0000    	  3212.0000    	 0.19729611E-03	 0.12680777E-03
  3212.0000    	  3213.0000    	 0.41528385E-02	 0.84619341E-03
  3213.0000    	  3214.0000    	 0.40336501E-02	 0.76956192E-03
  3214.0000    	  3215.0000    	 0.28457365E-02	 0.83163724E-03
  3215.0000    	  3216.0000    	 0.28896932E-02	 0.72117249E-03
  3216.0000    	  3217.0000    	 0.27164381E-02	 0.57337657E-03
  3217.0000    	  3218.0000    	 0.20044747E-02	 0.45560743E-03
  3218.0000    	  3219.0000    	 0.12438490E-02	 0.38514636E-03
  3219.0000    	  3220.0000    	 0.14395833E-02	 0.26927159E-03
  3220.0000    	  3221.0000    	 0.74641245E-03	 0.22772587E-03
  3221.0000    	  3222.0000    	 0.44642759E-03	 0.16126225E-03
  3222.0000    	  3223.0000    	 0.22806213E-03	 0.15878794E-03
  3223.0000    	  3224.0000    	 0.44448500E-02	 0.84515535E-03
  3224.0000    	  3225.0000    	 0.44627184E-02	 0.84065452E-03
  3225.0000    	  3226.0000    	 0.40941941E-02	 0.82047050E-03
  3226.0000    	  3227.0000    	 0.34881881E-02	 0.65759705E-03
  3227.0000    	  3228.0000    	 0.25046899E-02	 0.53706223E-03
  3228.0000    	  3229.0000    	 0.18109558E-02	 0.46553512E-03
  3229.0000    	  3230.0000    	 0.14607651E-02	 0.35089603E-03
  3230.0000    	  3231.0000    	 0.88852042E-03	 0.27291766E-03
  3231.0000    	  3232.0000    	 0.41850087E-03	 0.20410105E-03
  3232.0000    	  3233.0000    	 0.92060429E-04	 0.18257021E-03
  3233.0000    	  3234.0000    	 0.10578300E-03	 0.12547878E-03
  3234.0000    	  3235.0000    	 0.34858102E-02	 0.10186602E-02
  3235.0000    	  3236.0000    	 0.31311737E-02	 0.92531666E-03
  3236.0000    	  3237.0000    	 0.20935061E-02	 0.79152572E-03
  3237.0000    	  3238.0000    	 0.23882051E-02	 0.72679820E-03
  3238.0000    	  3239.0000    	 0.12038115E-02	 0.50026250E-03
  3239.0000    	  3240.0000    	 0.17396557E-02	 0.38973192E-03
  3240.0000    	  3241.0000    	 0.14998184E-02	 0.36986756E-03
  3241.0000    	  3242.0000    	 0.98412519E-03	 0.32075787E-03
  3242.0000    	  3243.0000    	 0.65641632E-03	 0.19825964E-03
  3243.0000    	  3244.0000    	 0.81915293E-04	 0.19386547E-03
  3244.0000    	  3245.0000    	 0.58849360E-04	 0.13526276E-03
