# xi2
# underflow	-0.92645201E-01	 0.16555385E-01
# overflow	-0.33477734E-02	 0.68956768E-03
# sum	-0.18037045    	 0.17080270E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.59857214E-03	 0.17851164E-03
  3125.0000    	  3126.0000    	 0.46656442E-03	 0.19748888E-03
  3126.0000    	  3127.0000    	 0.71412234E-03	 0.17850205E-03
  3127.0000    	  3128.0000    	-0.97348761E-04	 0.15947276E-03
  3128.0000    	  3129.0000    	 0.60213459E-04	 0.15744907E-03
  3129.0000    	  3130.0000    	-0.24974764E-03	 0.16078815E-03
  3130.0000    	  3131.0000    	-0.82090557E-04	 0.21485586E-03
  3131.0000    	  3132.0000    	-0.34098328E-04	 0.17758130E-03
  3132.0000    	  3133.0000    	-0.12570960E-03	 0.17491900E-03
  3133.0000    	  3134.0000    	 0.84278385E-04	 0.14181805E-03
  3134.0000    	  3135.0000    	-0.18018128E-03	 0.13568819E-03
  3135.0000    	  3136.0000    	 0.42081165E-03	 0.16085205E-03
  3136.0000    	  3137.0000    	 0.22966486E-03	 0.15690023E-03
  3137.0000    	  3138.0000    	 0.19568005E-04	 0.19315419E-03
  3138.0000    	  3139.0000    	-0.15643509E-03	 0.15920909E-03
  3139.0000    	  3140.0000    	-0.25120856E-03	 0.14366775E-03
  3140.0000    	  3141.0000    	-0.74250605E-04	 0.16645174E-03
  3141.0000    	  3142.0000    	-0.28168267E-03	 0.17114205E-03
  3142.0000    	  3143.0000    	-0.14394579E-04	 0.18044092E-03
  3143.0000    	  3144.0000    	-0.26901750E-03	 0.21176325E-03
  3144.0000    	  3145.0000    	-0.18696586E-03	 0.15833252E-03
  3145.0000    	  3146.0000    	-0.93581202E-04	 0.15577563E-03
  3146.0000    	  3147.0000    	 0.47742766E-03	 0.16677312E-03
  3147.0000    	  3148.0000    	 0.35259247E-03	 0.15082674E-03
  3148.0000    	  3149.0000    	 0.14758250E-03	 0.16093664E-03
  3149.0000    	  3150.0000    	-0.63495176E-04	 0.17067911E-03
  3150.0000    	  3151.0000    	-0.30971733E-03	 0.15566896E-03
  3151.0000    	  3152.0000    	-0.20582336E-03	 0.18279357E-03
  3152.0000    	  3153.0000    	 0.32164761E-04	 0.14273672E-03
  3153.0000    	  3154.0000    	-0.23561553E-03	 0.18225635E-03
  3154.0000    	  3155.0000    	-0.61900797E-04	 0.17660327E-03
  3155.0000    	  3156.0000    	-0.91187328E-04	 0.18257503E-03
  3156.0000    	  3157.0000    	-0.15980482E-03	 0.15032828E-03
  3157.0000    	  3158.0000    	 0.22807446E-03	 0.18619612E-03
  3158.0000    	  3159.0000    	 0.19048468E-03	 0.16729744E-03
  3159.0000    	  3160.0000    	 0.30281454E-03	 0.17517586E-03
  3160.0000    	  3161.0000    	 0.45397561E-03	 0.15557035E-03
  3161.0000    	  3162.0000    	-0.69766291E-04	 0.13368820E-03
  3162.0000    	  3163.0000    	-0.19947593E-03	 0.16998051E-03
  3163.0000    	  3164.0000    	-0.18888532E-03	 0.12664321E-03
  3164.0000    	  3165.0000    	-0.14155872E-03	 0.17758473E-03
  3165.0000    	  3166.0000    	-0.25419129E-03	 0.15296230E-03
  3166.0000    	  3167.0000    	-0.25845861E-03	 0.13701489E-03
  3167.0000    	  3168.0000    	-0.29690016E-03	 0.18228716E-03
  3168.0000    	  3169.0000    	 0.47705887E-03	 0.17961285E-03
  3169.0000    	  3170.0000    	 0.40137456E-03	 0.15929380E-03
  3170.0000    	  3171.0000    	-0.40146127E-04	 0.15037833E-03
  3171.0000    	  3172.0000    	-0.78785575E-04	 0.14724204E-03
  3172.0000    	  3173.0000    	 0.10555237E-03	 0.15573043E-03
  3173.0000    	  3174.0000    	-0.24254281E-03	 0.14430735E-03
  3174.0000    	  3175.0000    	-0.17576283E-03	 0.17058312E-03
  3175.0000    	  3176.0000    	 0.47667901E-04	 0.16007957E-03
  3176.0000    	  3177.0000    	-0.28335902E-03	 0.16534318E-03
  3177.0000    	  3178.0000    	-0.27546162E-03	 0.15404793E-03
  3178.0000    	  3179.0000    	 0.50074226E-04	 0.15277722E-03
  3179.0000    	  3180.0000    	 0.72037902E-03	 0.18162162E-03
  3180.0000    	  3181.0000    	 0.25909129E-03	 0.13266032E-03
  3181.0000    	  3182.0000    	 0.43455562E-03	 0.14308235E-03
  3182.0000    	  3183.0000    	 0.17843849E-04	 0.15392970E-03
  3183.0000    	  3184.0000    	-0.40080941E-05	 0.15182959E-03
  3184.0000    	  3185.0000    	-0.24518329E-03	 0.13912287E-03
  3185.0000    	  3186.0000    	-0.24587502E-03	 0.15589656E-03
  3186.0000    	  3187.0000    	 0.82427789E-04	 0.16311269E-03
  3187.0000    	  3188.0000    	-0.15593233E-03	 0.16472122E-03
  3188.0000    	  3189.0000    	-0.10563270E-03	 0.14948883E-03
  3189.0000    	  3190.0000    	 0.87511810E-04	 0.14116770E-03
  3190.0000    	  3191.0000    	 0.61058824E-03	 0.16487107E-03
  3191.0000    	  3192.0000    	 0.44296603E-03	 0.13712304E-03
  3192.0000    	  3193.0000    	 0.23618615E-03	 0.17191049E-03
  3193.0000    	  3194.0000    	 0.59231478E-04	 0.15753128E-03
  3194.0000    	  3195.0000    	-0.89897970E-04	 0.16901210E-03
  3195.0000    	  3196.0000    	-0.73266096E-04	 0.13178372E-03
  3196.0000    	  3197.0000    	-0.44882303E-04	 0.19013034E-03
  3197.0000    	  3198.0000    	-0.41110161E-03	 0.18096596E-03
  3198.0000    	  3199.0000    	-0.46122662E-03	 0.16665476E-03
  3199.0000    	  3200.0000    	-0.33953529E-03	 0.14124148E-03
  3200.0000    	  3201.0000    	-0.37587751E-03	 0.16247158E-03
  3201.0000    	  3202.0000    	 0.40958691E-03	 0.14984867E-03
  3202.0000    	  3203.0000    	 0.19339917E-03	 0.17490898E-03
  3203.0000    	  3204.0000    	 0.12574300E-03	 0.13601172E-03
  3204.0000    	  3205.0000    	 0.15112538E-03	 0.17433089E-03
  3205.0000    	  3206.0000    	 0.24226985E-03	 0.16823681E-03
  3206.0000    	  3207.0000    	-0.38347332E-03	 0.15760371E-03
  3207.0000    	  3208.0000    	-0.38572191E-03	 0.15985975E-03
  3208.0000    	  3209.0000    	-0.15988364E-03	 0.19953259E-03
  3209.0000    	  3210.0000    	-0.18281964E-03	 0.18317093E-03
  3210.0000    	  3211.0000    	-0.41420234E-03	 0.14508257E-03
  3211.0000    	  3212.0000    	-0.16772544E-03	 0.16890319E-03
  3212.0000    	  3213.0000    	 0.11591973E-03	 0.19012570E-03
  3213.0000    	  3214.0000    	 0.20677831E-03	 0.15944173E-03
  3214.0000    	  3215.0000    	 0.64646969E-04	 0.13872146E-03
  3215.0000    	  3216.0000    	 0.62089447E-04	 0.15307276E-03
  3216.0000    	  3217.0000    	-0.27507112E-03	 0.16251184E-03
  3217.0000    	  3218.0000    	-0.24699471E-03	 0.16617648E-03
  3218.0000    	  3219.0000    	-0.43936895E-04	 0.16779408E-03
  3219.0000    	  3220.0000    	-0.29278969E-03	 0.17087474E-03
  3220.0000    	  3221.0000    	-0.15324061E-03	 0.13623014E-03
  3221.0000    	  3222.0000    	-0.20696978E-03	 0.15565567E-03
  3222.0000    	  3223.0000    	-0.70750442E-04	 0.15708740E-03
  3223.0000    	  3224.0000    	 0.43462413E-03	 0.14317113E-03
  3224.0000    	  3225.0000    	 0.41181405E-05	 0.15214889E-03
  3225.0000    	  3226.0000    	 0.15309711E-03	 0.13384211E-03
  3226.0000    	  3227.0000    	 0.12368844E-03	 0.14622165E-03
  3227.0000    	  3228.0000    	 0.57069976E-04	 0.14423151E-03
  3228.0000    	  3229.0000    	 0.72408831E-04	 0.14656811E-03
  3229.0000    	  3230.0000    	-0.11432072E-03	 0.18578389E-03
  3230.0000    	  3231.0000    	 0.46911943E-04	 0.16170548E-03
  3231.0000    	  3232.0000    	 0.62873595E-04	 0.18416363E-03
  3232.0000    	  3233.0000    	-0.19534228E-03	 0.13375491E-03
  3233.0000    	  3234.0000    	-0.14671178E-03	 0.14383905E-03
  3234.0000    	  3235.0000    	 0.36036865E-03	 0.16654316E-03
  3235.0000    	  3236.0000    	 0.34697554E-03	 0.14766959E-03
  3236.0000    	  3237.0000    	 0.15245326E-03	 0.13552028E-03
  3237.0000    	  3238.0000    	 0.15345883E-03	 0.16275245E-03
  3238.0000    	  3239.0000    	-0.32072239E-03	 0.14015789E-03
  3239.0000    	  3240.0000    	-0.35534041E-03	 0.16582620E-03
  3240.0000    	  3241.0000    	-0.27423545E-04	 0.15451538E-03
  3241.0000    	  3242.0000    	-0.56423466E-03	 0.17491174E-03
  3242.0000    	  3243.0000    	-0.34618784E-03	 0.17101219E-03
  3243.0000    	  3244.0000    	-0.14769746E-03	 0.15267052E-03
  3244.0000    	  3245.0000    	-0.33498746E-03	 0.14096509E-03
  3245.0000    	  3246.0000    	 0.27127948E-03	 0.16499165E-03
  3246.0000    	  3247.0000    	 0.30780720E-03	 0.14469080E-03
  3247.0000    	  3248.0000    	 0.43454362E-04	 0.15210503E-03
  3248.0000    	  3249.0000    	 0.62687451E-04	 0.15056470E-03
  3249.0000    	  3250.0000    	-0.94980572E-04	 0.12765342E-03
  3250.0000    	  3251.0000    	 0.46735854E-04	 0.15307597E-03
  3251.0000    	  3252.0000    	-0.23149806E-03	 0.15182152E-03
  3252.0000    	  3253.0000    	-0.23751655E-03	 0.14794625E-03
  3253.0000    	  3254.0000    	-0.56916275E-04	 0.16313922E-03
  3254.0000    	  3255.0000    	-0.16969489E-03	 0.15898690E-03
  3255.0000    	  3256.0000    	-0.96164277E-04	 0.14032391E-03
  3256.0000    	  3257.0000    	 0.47000525E-03	 0.16652459E-03
  3257.0000    	  3258.0000    	 0.35899293E-03	 0.16945918E-03
  3258.0000    	  3259.0000    	 0.20489726E-03	 0.14427584E-03
  3259.0000    	  3260.0000    	-0.25482571E-04	 0.15418270E-03
  3260.0000    	  3261.0000    	-0.27701835E-04	 0.14164551E-03
  3261.0000    	  3262.0000    	-0.18680433E-03	 0.14742344E-03
  3262.0000    	  3263.0000    	-0.50256057E-04	 0.15263692E-03
  3263.0000    	  3264.0000    	-0.23312500E-03	 0.16415426E-03
  3264.0000    	  3265.0000    	-0.39646701E-03	 0.16047442E-03
  3265.0000    	  3266.0000    	-0.24266044E-03	 0.13106067E-03
  3266.0000    	  3267.0000    	-0.27394526E-03	 0.14249475E-03
  3267.0000    	  3268.0000    	 0.39625651E-03	 0.17535227E-03
  3268.0000    	  3269.0000    	 0.68067009E-04	 0.15382660E-03
  3269.0000    	  3270.0000    	 0.13963349E-03	 0.13148417E-03
  3270.0000    	  3271.0000    	 0.65389353E-04	 0.13522596E-03
  3271.0000    	  3272.0000    	-0.38997396E-04	 0.13976201E-03
  3272.0000    	  3273.0000    	-0.42192999E-03	 0.12961780E-03
  3273.0000    	  3274.0000    	-0.18629100E-03	 0.13749768E-03
  3274.0000    	  3275.0000    	-0.56429562E-03	 0.15287573E-03
  3275.0000    	  3276.0000    	-0.41289485E-03	 0.15184671E-03
  3276.0000    	  3277.0000    	-0.23088692E-03	 0.15769522E-03
  3277.0000    	  3278.0000    	-0.12548337E-03	 0.13556445E-03
  3278.0000    	  3279.0000    	 0.51310784E-03	 0.17217064E-03
  3279.0000    	  3280.0000    	 0.20027174E-03	 0.12815799E-03
  3280.0000    	  3281.0000    	 0.14807411E-03	 0.12908736E-03
  3281.0000    	  3282.0000    	-0.11720006E-03	 0.13960599E-03
  3282.0000    	  3283.0000    	 0.27116249E-03	 0.14772011E-03
  3283.0000    	  3284.0000    	-0.24046378E-04	 0.13317230E-03
  3284.0000    	  3285.0000    	-0.23247644E-03	 0.14640051E-03
  3285.0000    	  3286.0000    	-0.35934259E-03	 0.15248073E-03
