# xi4
# underflow	  5.2329073    	 0.37302226E-01
# overflow	-0.49559892E-02	 0.27249546E-02
# sum	  5.4520628    	 0.39384741E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17270667E-03	 0.35626091E-03
  3125.0000    	  3126.0000    	 0.34571981E-03	 0.47282322E-03
  3126.0000    	  3127.0000    	 0.48945310E-03	 0.59712899E-03
  3127.0000    	  3128.0000    	 0.37512202E-03	 0.60245712E-03
  3128.0000    	  3129.0000    	 0.96423290E-03	 0.38494794E-03
  3129.0000    	  3130.0000    	 0.66977979E-03	 0.47341428E-03
  3130.0000    	  3131.0000    	 0.10751357E-02	 0.47422763E-03
  3131.0000    	  3132.0000    	-0.64961629E-03	 0.45255151E-03
  3132.0000    	  3133.0000    	-0.51969287E-03	 0.50860275E-03
  3133.0000    	  3134.0000    	 0.14835320E-03	 0.67525420E-03
  3134.0000    	  3135.0000    	 0.22159191E-03	 0.77504802E-03
  3135.0000    	  3136.0000    	 0.48581588E-03	 0.55348518E-03
  3136.0000    	  3137.0000    	 0.65703691E-03	 0.51145176E-03
  3137.0000    	  3138.0000    	-0.82584346E-03	 0.40377719E-03
  3138.0000    	  3139.0000    	 0.89184906E-03	 0.49957574E-03
  3139.0000    	  3140.0000    	-0.57300542E-03	 0.38954758E-03
  3140.0000    	  3141.0000    	-0.26990476E-03	 0.44793264E-03
  3141.0000    	  3142.0000    	 0.31344730E-03	 0.46311030E-03
  3142.0000    	  3143.0000    	-0.78891278E-04	 0.45261368E-03
  3143.0000    	  3144.0000    	 0.61119546E-03	 0.44780826E-03
  3144.0000    	  3145.0000    	 0.15920721E-02	 0.59937356E-03
  3145.0000    	  3146.0000    	-0.88554170E-04	 0.62216478E-03
  3146.0000    	  3147.0000    	 0.17090410E-03	 0.47883331E-03
  3147.0000    	  3148.0000    	 0.99102910E-03	 0.45317611E-03
  3148.0000    	  3149.0000    	 0.12152453E-02	 0.47277161E-03
  3149.0000    	  3150.0000    	 0.43050701E-03	 0.45347408E-03
  3150.0000    	  3151.0000    	 0.92726809E-03	 0.41535140E-03
  3151.0000    	  3152.0000    	 0.49980838E-03	 0.39371769E-03
  3152.0000    	  3153.0000    	 0.22425770E-03	 0.38797520E-03
  3153.0000    	  3154.0000    	-0.41772202E-03	 0.41139818E-03
  3154.0000    	  3155.0000    	-0.11885432E-03	 0.61800029E-03
  3155.0000    	  3156.0000    	-0.70656288E-03	 0.50140224E-03
  3156.0000    	  3157.0000    	 0.10432835E-02	 0.66380348E-03
  3157.0000    	  3158.0000    	 0.87461393E-03	 0.48538308E-03
  3158.0000    	  3159.0000    	-0.69451624E-03	 0.50709917E-03
  3159.0000    	  3160.0000    	 0.85460995E-03	 0.49674220E-03
  3160.0000    	  3161.0000    	 0.62529940E-03	 0.46022771E-03
  3161.0000    	  3162.0000    	 0.48659691E-03	 0.47905650E-03
  3162.0000    	  3163.0000    	 0.61092857E-03	 0.39512819E-03
  3163.0000    	  3164.0000    	-0.22348587E-03	 0.34792006E-03
  3164.0000    	  3165.0000    	-0.14797853E-03	 0.39479331E-03
  3165.0000    	  3166.0000    	 0.92084201E-03	 0.53716865E-03
  3166.0000    	  3167.0000    	 0.40377846E-03	 0.53909560E-03
  3167.0000    	  3168.0000    	-0.43418877E-03	 0.54381775E-03
  3168.0000    	  3169.0000    	 0.62976788E-03	 0.55808236E-03
  3169.0000    	  3170.0000    	-0.52137413E-03	 0.47052639E-03
  3170.0000    	  3171.0000    	 0.17112873E-03	 0.38916960E-03
  3171.0000    	  3172.0000    	 0.58013351E-03	 0.39634487E-03
  3172.0000    	  3173.0000    	 0.80231199E-03	 0.34044039E-03
  3173.0000    	  3174.0000    	-0.32739871E-03	 0.45514456E-03
  3174.0000    	  3175.0000    	-0.14512438E-03	 0.39560742E-03
  3175.0000    	  3176.0000    	 0.44776373E-03	 0.35508660E-03
  3176.0000    	  3177.0000    	 0.54603903E-04	 0.47843322E-03
  3177.0000    	  3178.0000    	-0.12785827E-03	 0.56193834E-03
  3178.0000    	  3179.0000    	 0.33350777E-03	 0.60114287E-03
  3179.0000    	  3180.0000    	 0.73117560E-03	 0.46711941E-03
  3180.0000    	  3181.0000    	-0.26416760E-03	 0.60425125E-03
  3181.0000    	  3182.0000    	 0.40485867E-03	 0.48981150E-03
  3182.0000    	  3183.0000    	 0.82217316E-03	 0.38584775E-03
  3183.0000    	  3184.0000    	 0.22619798E-03	 0.57840976E-03
  3184.0000    	  3185.0000    	 0.21038914E-03	 0.50524958E-03
  3185.0000    	  3186.0000    	-0.30740879E-04	 0.40123325E-03
  3186.0000    	  3187.0000    	 0.97390833E-04	 0.37860994E-03
  3187.0000    	  3188.0000    	 0.74732250E-04	 0.50036758E-03
  3188.0000    	  3189.0000    	-0.56027346E-03	 0.45485968E-03
  3189.0000    	  3190.0000    	 0.33433764E-04	 0.83270824E-03
  3190.0000    	  3191.0000    	-0.18231885E-03	 0.44498870E-03
  3191.0000    	  3192.0000    	-0.78365846E-04	 0.50725331E-03
  3192.0000    	  3193.0000    	 0.82317245E-03	 0.50909906E-03
  3193.0000    	  3194.0000    	 0.56338445E-03	 0.42238229E-03
  3194.0000    	  3195.0000    	 0.83419829E-03	 0.36150832E-03
  3195.0000    	  3196.0000    	 0.23248521E-03	 0.42900082E-03
  3196.0000    	  3197.0000    	 0.52483369E-03	 0.37529766E-03
  3197.0000    	  3198.0000    	-0.13620649E-03	 0.38729634E-03
  3198.0000    	  3199.0000    	-0.96763900E-03	 0.55012343E-03
  3199.0000    	  3200.0000    	 0.58402417E-04	 0.45476920E-03
  3200.0000    	  3201.0000    	 0.17599608E-02	 0.63833707E-03
  3201.0000    	  3202.0000    	 0.37278849E-03	 0.39427858E-03
  3202.0000    	  3203.0000    	 0.77661811E-03	 0.45062698E-03
  3203.0000    	  3204.0000    	 0.11097688E-03	 0.38016807E-03
  3204.0000    	  3205.0000    	-0.84112653E-04	 0.41647133E-03
