# xi1
# underflow	  5.7893370    	 0.49497149E-01
# overflow	 0.12527558E-01	 0.13468995E-02
# sum	  6.6958476    	 0.50142589E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13152844E-02	 0.25453865E-03
  3125.0000    	  3126.0000    	 0.97385154E-03	 0.27134353E-03
  3126.0000    	  3127.0000    	 0.82509304E-03	 0.25839121E-03
  3127.0000    	  3128.0000    	 0.10740561E-02	 0.23717287E-03
  3128.0000    	  3129.0000    	 0.68155828E-03	 0.23273608E-03
  3129.0000    	  3130.0000    	 0.85604517E-03	 0.27151299E-03
  3130.0000    	  3131.0000    	 0.68687663E-03	 0.29022336E-03
  3131.0000    	  3132.0000    	 0.10605026E-02	 0.33199311E-03
  3132.0000    	  3133.0000    	 0.10629449E-02	 0.28530404E-03
  3133.0000    	  3134.0000    	 0.10517145E-02	 0.28165061E-03
  3134.0000    	  3135.0000    	 0.67579567E-03	 0.20700124E-03
  3135.0000    	  3136.0000    	 0.92116153E-03	 0.24880709E-03
  3136.0000    	  3137.0000    	 0.13154112E-02	 0.28940099E-03
  3137.0000    	  3138.0000    	 0.15672370E-02	 0.32956921E-03
  3138.0000    	  3139.0000    	 0.98986275E-03	 0.23010242E-03
  3139.0000    	  3140.0000    	 0.97896487E-03	 0.26627467E-03
  3140.0000    	  3141.0000    	 0.10822744E-02	 0.28678966E-03
  3141.0000    	  3142.0000    	 0.13232442E-02	 0.27671215E-03
  3142.0000    	  3143.0000    	 0.84615081E-03	 0.25151151E-03
  3143.0000    	  3144.0000    	 0.77022480E-03	 0.28299616E-03
  3144.0000    	  3145.0000    	-0.14178776E-03	 0.31420962E-03
  3145.0000    	  3146.0000    	-0.46131999E-04	 0.24769349E-03
  3146.0000    	  3147.0000    	 0.17297681E-02	 0.25979188E-03
  3147.0000    	  3148.0000    	 0.11775823E-02	 0.26690823E-03
  3148.0000    	  3149.0000    	 0.14528249E-02	 0.36695987E-03
  3149.0000    	  3150.0000    	 0.77991161E-03	 0.33104555E-03
  3150.0000    	  3151.0000    	 0.76227575E-03	 0.26961635E-03
  3151.0000    	  3152.0000    	 0.11635914E-02	 0.26436250E-03
