# xi3
# underflow	-0.83803056    	 0.13229299E-01
# overflow	-0.31119196E-02	 0.91124415E-03
# sum	 -1.1102160    	 0.14279507E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.91317850E-04	 0.11787624E-03
  3125.0000    	  3126.0000    	-0.21868549E-03	 0.11356770E-03
  3126.0000    	  3127.0000    	-0.27695815E-03	 0.14866924E-03
  3127.0000    	  3128.0000    	-0.22878117E-03	 0.18402828E-03
  3128.0000    	  3129.0000    	-0.47303081E-03	 0.17356327E-03
  3129.0000    	  3130.0000    	-0.43496686E-03	 0.18275052E-03
  3130.0000    	  3131.0000    	-0.54081570E-03	 0.20641870E-03
  3131.0000    	  3132.0000    	 0.63896377E-03	 0.22245899E-03
  3132.0000    	  3133.0000    	-0.15680084E-03	 0.24836107E-03
  3133.0000    	  3134.0000    	 0.31085750E-03	 0.21803118E-03
  3134.0000    	  3135.0000    	 0.91178517E-04	 0.24425331E-03
  3135.0000    	  3136.0000    	-0.10886736E-03	 0.12583613E-03
  3136.0000    	  3137.0000    	-0.83793361E-04	 0.12047961E-03
  3137.0000    	  3138.0000    	-0.22520041E-03	 0.11589053E-03
  3138.0000    	  3139.0000    	-0.56135983E-03	 0.15153895E-03
  3139.0000    	  3140.0000    	-0.27958177E-03	 0.16865403E-03
  3140.0000    	  3141.0000    	-0.68186596E-03	 0.21064948E-03
  3141.0000    	  3142.0000    	-0.23655525E-03	 0.19561487E-03
  3142.0000    	  3143.0000    	-0.66532083E-03	 0.20324291E-03
  3143.0000    	  3144.0000    	 0.17737413E-03	 0.21656321E-03
  3144.0000    	  3145.0000    	 0.51896008E-04	 0.25869322E-03
  3145.0000    	  3146.0000    	-0.48970891E-03	 0.23600098E-03
  3146.0000    	  3147.0000    	 0.25112976E-03	 0.12832663E-03
  3147.0000    	  3148.0000    	-0.13826909E-03	 0.12557594E-03
  3148.0000    	  3149.0000    	-0.27769851E-03	 0.14794529E-03
  3149.0000    	  3150.0000    	-0.93145906E-04	 0.13517666E-03
