# xi4
# underflow	  2.4415471    	 0.18311826E-01
# overflow	-0.28025983E-02	 0.88806762E-03
# sum	  2.4808704    	 0.18829596E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15858301E-03	 0.84774634E-04
  3125.0000    	  3126.0000    	 0.12874043E-03	 0.11461350E-03
  3126.0000    	  3127.0000    	 0.23283837E-03	 0.10839708E-03
  3127.0000    	  3128.0000    	 0.12683250E-03	 0.11813371E-03
  3128.0000    	  3129.0000    	 0.15377245E-03	 0.11315668E-03
  3129.0000    	  3130.0000    	 0.12135485E-03	 0.18066091E-03
  3130.0000    	  3131.0000    	 0.64373552E-04	 0.20617469E-03
  3131.0000    	  3132.0000    	-0.50119518E-03	 0.20662171E-03
  3132.0000    	  3133.0000    	-0.24711913E-03	 0.22593322E-03
  3133.0000    	  3134.0000    	 0.14276373E-03	 0.26795178E-03
  3134.0000    	  3135.0000    	 0.79677084E-04	 0.24706603E-03
  3135.0000    	  3136.0000    	 0.21533569E-03	 0.12634514E-03
  3136.0000    	  3137.0000    	 0.36973754E-03	 0.12080439E-03
  3137.0000    	  3138.0000    	 0.53828517E-04	 0.94859841E-04
  3138.0000    	  3139.0000    	 0.17899431E-03	 0.11311860E-03
  3139.0000    	  3140.0000    	-0.22191900E-03	 0.12470413E-03
  3140.0000    	  3141.0000    	-0.63342348E-04	 0.16758432E-03
  3141.0000    	  3142.0000    	 0.13512967E-03	 0.18657949E-03
  3142.0000    	  3143.0000    	 0.41079183E-05	 0.18712451E-03
  3143.0000    	  3144.0000    	 0.31632729E-03	 0.20833012E-03
  3144.0000    	  3145.0000    	 0.48986727E-03	 0.23452180E-03
  3145.0000    	  3146.0000    	 0.13150213E-03	 0.22085976E-03
  3146.0000    	  3147.0000    	 0.10264969E-03	 0.10972520E-03
  3147.0000    	  3148.0000    	 0.22003372E-03	 0.11331140E-03
  3148.0000    	  3149.0000    	 0.49821401E-04	 0.10411336E-03
  3149.0000    	  3150.0000    	 0.14889111E-03	 0.13134210E-03
  3150.0000    	  3151.0000    	 0.96155940E-04	 0.12694392E-03
  3151.0000    	  3152.0000    	 0.56367845E-04	 0.13687268E-03
  3152.0000    	  3153.0000    	 0.12412967E-03	 0.17756198E-03
  3153.0000    	  3154.0000    	-0.39446958E-03	 0.19484904E-03
  3154.0000    	  3155.0000    	-0.11196891E-03	 0.25158122E-03
  3155.0000    	  3156.0000    	-0.19322064E-03	 0.21223822E-03
  3156.0000    	  3157.0000    	 0.37873528E-03	 0.24462624E-03
  3157.0000    	  3158.0000    	 0.39286267E-03	 0.11485142E-03
  3158.0000    	  3159.0000    	 0.11951779E-03	 0.93210833E-04
  3159.0000    	  3160.0000    	 0.24180262E-03	 0.11564988E-03
  3160.0000    	  3161.0000    	 0.17479532E-04	 0.11042544E-03
  3161.0000    	  3162.0000    	 0.50967656E-04	 0.13762287E-03
  3162.0000    	  3163.0000    	 0.42809536E-04	 0.14258089E-03
  3163.0000    	  3164.0000    	-0.72005487E-04	 0.18672511E-03
  3164.0000    	  3165.0000    	-0.41372945E-03	 0.19804990E-03
  3165.0000    	  3166.0000    	 0.79945622E-04	 0.24400895E-03
  3166.0000    	  3167.0000    	 0.37216510E-03	 0.21059909E-03
  3167.0000    	  3168.0000    	-0.16094072E-03	 0.18590901E-03
  3168.0000    	  3169.0000    	 0.12954810E-03	 0.13936735E-03
  3169.0000    	  3170.0000    	 0.74829573E-04	 0.97149097E-04
  3170.0000    	  3171.0000    	 0.30497138E-03	 0.93180269E-04
  3171.0000    	  3172.0000    	-0.47705799E-04	 0.99035265E-04
  3172.0000    	  3173.0000    	 0.22978987E-03	 0.13095264E-03
  3173.0000    	  3174.0000    	-0.16951627E-03	 0.14005098E-03
  3174.0000    	  3175.0000    	-0.19859842E-03	 0.19563155E-03
  3175.0000    	  3176.0000    	 0.15270531E-03	 0.17281072E-03
  3176.0000    	  3177.0000    	-0.61938769E-04	 0.22357233E-03
  3177.0000    	  3178.0000    	-0.30591503E-04	 0.21127464E-03
  3178.0000    	  3179.0000    	 0.16459159E-03	 0.20923920E-03
  3179.0000    	  3180.0000    	 0.17643738E-03	 0.10772823E-03
  3180.0000    	  3181.0000    	 0.21215455E-04	 0.14324602E-03
  3181.0000    	  3182.0000    	 0.96048754E-04	 0.10288967E-03
  3182.0000    	  3183.0000    	 0.76452181E-04	 0.10817377E-03
  3183.0000    	  3184.0000    	 0.55909665E-04	 0.16311997E-03
  3184.0000    	  3185.0000    	 0.26924122E-03	 0.16008702E-03
  3185.0000    	  3186.0000    	-0.20428154E-03	 0.18482469E-03
  3186.0000    	  3187.0000    	-0.29701138E-03	 0.20275061E-03
  3187.0000    	  3188.0000    	-0.11924262E-03	 0.24094408E-03
  3188.0000    	  3189.0000    	-0.22751016E-03	 0.18091833E-03
  3189.0000    	  3190.0000    	 0.38976271E-05	 0.29179115E-03
  3190.0000    	  3191.0000    	 0.32344609E-03	 0.11812858E-03
  3191.0000    	  3192.0000    	 0.13707725E-03	 0.11287742E-03
  3192.0000    	  3193.0000    	 0.26479066E-03	 0.12898425E-03
  3193.0000    	  3194.0000    	 0.15452255E-03	 0.11879085E-03
  3194.0000    	  3195.0000    	 0.19736458E-07	 0.12368291E-03
  3195.0000    	  3196.0000    	 0.89977387E-04	 0.15683570E-03
  3196.0000    	  3197.0000    	 0.74130448E-05	 0.16487505E-03
  3197.0000    	  3198.0000    	-0.27750895E-03	 0.19777926E-03
  3198.0000    	  3199.0000    	-0.40344768E-03	 0.22328164E-03
  3199.0000    	  3200.0000    	 0.81410400E-04	 0.18126104E-03
  3200.0000    	  3201.0000    	 0.46689793E-03	 0.23234160E-03
  3201.0000    	  3202.0000    	 0.21986597E-03	 0.94800586E-04
  3202.0000    	  3203.0000    	 0.26091280E-03	 0.10126625E-03
